,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8204624463153187,1.259875826231079,0.9571809296027409,0.36599621720905884,0.6885968647249814,0.6880988646895706,0.6784707796331071,0.4466516186362922,0.38124084736757197,4,0.9161046693783622
1,1.9685732764657335,0.22005371298477527,1.3940628042272833,0.40766029849859364,0.6438827227463332,0.7395928891250318,0.5524619410817986,0.43290794822402634,0.2819114121244392,5,1.1463840873042295
2,1.2115846687397203,0.6229079894988829,1.639065378340725,0.6843219374797076,0.708127135873309,0.37709541355796167,0.5891090370818999,0.3342398538798503,0.533729146557631,0,0.08190233422788556
3,0.2650538970439831,1.6816988685441583,1.252625782124372,0.5778968114030987,0.7001426449478545,0.5935853916004215,0.46216840898376843,0.2783974400617182,0.5160557483726034,5,1.0624455471907117
4,1.7024285409563022,1.100757901837347,1.1582488760212521,0.4780626408786156,0.33824345025115987,0.6254289122734711,0.6082585237930189,0.4705882341084252,0.42053565185163544,2,0.46929279669125973
5,1.7127742428621793,1.6919207492674355,0.22911715639978453,0.6586331376092092,0.5982384994745676,0.4997808368660922,0.3210367274024105,0.7338999974600857,0.5358107245901961,4,0.8532957409209343
6,1.4401594342546977,1.2733267985513237,1.0986439229194853,0.6927131360624885,0.6641302304949916,0.3827560984378762,0.7436296005165064,0.5921421724058893,0.5308033840839846,2,0.41301349736191806
7,1.8542616485324959,1.0419397714250143,1.102090285315223,0.4268956647596204,0.5210215933091693,0.6480281356772905,0.6003325977126617,0.7408081143463461,0.41739958670273736,0,0.011669319512030674
8,1.1868895116075093,0.27721654226957915,0.7147290671784422,0.4837849805573462,0.35543396198934807,0.7013452112031844,0.32566118481014755,0.7384806816459462,0.4722270264062905,0,0.09511014427858731
9,1.6775301759429508,1.0512462348391423,1.8576765343447712,0.4736568310127218,0.30175722193122195,0.2572663809846916,0.45083109600443094,0.6018212730827601,0.479182993605423,0,0.009253959585614894
10,0.2733103122774292,0.3058836876974802,1.7924936529719482,0.6926604350294173,0.5660956396612442,0.6469204705061256,0.702755327660199,0.6520889016965061,0.7245331919631727,0,1.2755651620154181e-08
11,0.588841166811579,1.140137731524005,0.5385410407813548,0.7311852393329518,0.5907703970579092,0.39471113036125205,0.4042678617983921,0.5336013918705582,0.6704069240855358,0,0.1481443370542656
12,1.0536943363696956,1.9333237863511699,1.2244465547652132,0.7156108650563207,0.4720839049624468,0.3419283412755787,0.36806175211952236,0.5481434307915531,0.5482491106390592,0,0.05574409284183686
13,1.928921321549765,0.6925448539031421,1.8409823208050906,0.26648620744337576,0.37132419290706653,0.7357451789335449,0.6324276911536701,0.6999568268861518,0.3666088611479799,0,0.0001568772171646291
14,0.4674330993756094,0.8732435599938807,0.8316870275623456,0.6990865606789395,0.42415345238136226,0.5847703136156127,0.4911841830347165,0.7466252922821913,0.5986997549973125,0,0.0011060066248379007
15,0.9636652342846345,1.7140233338540976,1.1243990094371257,0.5282683540409433,0.4313514881877997,0.25427218092479525,0.5924052744723691,0.30766596466655705,0.25528102633685834,7,1.5019142017663927
16,0.23679590335561268,0.9050121650724794,1.1384544426643195,0.7286318216452747,0.621698476996935,0.2931048530139099,0.7164612290433692,0.4932221009845834,0.6532711739003755,0,0.00024594836624282997
17,1.4131877722408852,1.67480876637802,1.8445163270333986,0.2917426737295653,0.7319274628567871,0.6380427063316861,0.4360300965405366,0.33563993138473247,0.47539240952405637,8,1.7543821378593587
18,1.4272653623952976,1.2201438984684845,1.457669102905077,0.7317720626915571,0.48995628463352825,0.3449953582544005,0.2726170339328062,0.2812718224296402,0.6811625777509424,0,0.0042230651130637994
19,0.9038413862100394,0.10295122648736127,0.803265886636856,0.4012796924626655,0.2936407020652127,0.37774757234075573,0.6914580634894076,0.25401973718989224,0.7404438169739538,0,3.5461751125965474e-05
20,1.2067265124452942,0.4100154085159504,1.1584342430088956,0.489616826961102,0.2601471597532826,0.3366772815357324,0.44647959514816987,0.4080129175990685,0.6149872748668621,0,0.004521212497601383
21,1.6925243857553127,1.2206596045066107,0.519575615501003,0.5507336413650334,0.47844725104309127,0.38664062484077255,0.5440977989967011,0.7448844316386144,0.3966582976770563,3,0.6862383803791339
22,1.6057828270091912,1.1789933983060816,0.3168997212793445,0.3583578056558141,0.3118327501883926,0.7059616228304115,0.5358440403919815,0.5996615625479637,0.4376787819204693,2,0.5021656194525015
23,1.9320175000885351,1.2457124108464035,1.0663439229173142,0.5621748262459738,0.7332744515215917,0.6590645948468598,0.6025384937243821,0.5086771670893018,0.29933900285555404,9,1.889171112306098
24,1.0583066852458314,1.6733681150319542,0.8663931649428823,0.7163181808531114,0.2891661575561709,0.5270238448516738,0.4587660027505917,0.3290255871841742,0.36106192553098826,5,1.0811916174485603
25,0.43100499094318845,1.2576310022766812,1.4466651816654896,0.6087933793805711,0.49175836270886464,0.606865678440667,0.34098177662054446,0.6265115092508453,0.4443211214157237,0,0.00010334812922674076
26,1.759760223530325,0.7382414534995752,1.6478842960895623,0.3735662971229273,0.4301506265589324,0.7085146764387682,0.3236345598912798,0.45198308553952254,0.6862350503211124,0,0.05456129432229096
27,0.2748144312701076,1.731331974710483,0.9170552674720562,0.6156060191410647,0.40437272222937326,0.6411423382087753,0.6103789096019512,0.49840374216979305,0.586701729741697,0,0.010668316334920358
28,1.0285419454587872,1.645871093568677,0.550107053031186,0.3157283489202335,0.35323968614879936,0.4243746728899348,0.5350017457350371,0.41933434020493887,0.7332257003410829,2,0.5273695305992749
29,0.15993640843262846,1.0700452296384133,0.8330811173549468,0.3554483240888295,0.7230701276417222,0.4993191769608906,0.33558940474270366,0.46612865017141775,0.4053982803379899,0,0.0032724455249411055
30,1.1902257027732848,1.1460182359442022,0.17254816334291156,0.3552364492322772,0.5554582855748205,0.48845878931515796,0.48862650405238167,0.7269445853546495,0.4731823560877633,4,0.9520538601328439
31,1.8647354337973796,0.11998959760716295,1.6062979984567887,0.274289943101711,0.6639783911984012,0.6545229286801812,0.37068701176443464,0.48318288131367204,0.6803923067545883,0,9.17121584226537e-09
32,0.6802161691157663,0.5604596310980443,1.9577063593515942,0.43438148147454325,0.372527822017793,0.5237640072865257,0.3767941642838492,0.42254228166910934,0.5424687583945818,0,0.01587243596264507
33,1.4125282423794396,1.1702673324034127,0.5248345354517996,0.553813811229318,0.42779333376335477,0.41993416127086614,0.6147993737877768,0.34522996514627297,0.34090418918296655,7,1.4134735944418657
34,0.33323487709479016,0.7763541984699543,0.40514311165293515,0.41761258810494645,0.4018886059209143,0.5181860883944673,0.2638551895271699,0.3234902838330162,0.5638195502808147,3,0.7118331103685414
35,1.41279916110195,1.2015882768273884,1.076982824629107,0.44570792973649725,0.4868191986905984,0.30755467292615707,0.6697095188467755,0.6392714875540414,0.5604128838827567,0,0.00923438901344105
36,0.3264210830444238,1.654667413419634,0.6835967213124665,0.4087293371074249,0.5207288284313865,0.3546830886704375,0.5841889516963161,0.657761089860468,0.5291778680485235,0,0.002484446756944013
37,1.9360973726874326,0.28170451513992145,1.1087531122060221,0.4604260914163778,0.7385389035132031,0.6680002734929293,0.7464178256271233,0.570070599896612,0.28000988125084947,7,1.4351427078944077
38,0.23973664251690752,0.2954467465331049,1.2861723788135964,0.5849121105187463,0.3767941608680467,0.6717520185981589,0.6389439947306504,0.7107022140237039,0.28022236625683106,0,1.7785818243868494e-06
39,1.1636875990199655,0.17828560406179772,1.8788453370017562,0.5167087408595872,0.5846058348105558,0.41031496124770916,0.5032405127057502,0.6024201311460009,0.583218235021305,0,1.377182554038146e-06
