,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5383961152825754,0.7074485784580061,1.4237409961259293,0.6465506676163322,0.5092106075521946,0.48384637667316754,0.4694397401290165,0.42909739204982433,0.3068513066265988,14,1.4513574846914492
1,1.6177926538486458,0.15205408592456995,1.32927227715934,0.5889942811754143,0.30332606576508775,0.3519075182098425,0.6499929009137744,0.33348288109516017,0.37164570635551564,1,0.18722864190605726
2,1.5137700959254914,1.2194560181333443,1.3149456870620393,0.5946702645789074,0.5873348546028906,0.4584797389829433,0.7202036231834215,0.3538951165167794,0.5913238009324111,10,1.0637120892862142
3,0.8285613873775942,0.97193943451204,0.14074524867001045,0.3737921054380494,0.3782663649134531,0.5751252723916118,0.4337174824123143,0.2945812215466955,0.3891425675340142,14,1.4638095548618464
4,1.6135923469743192,1.1073306349710663,0.6010443229898119,0.2638586812632713,0.2989493045843756,0.6327046692879514,0.5409638046283098,0.6621803473320749,0.4550277041299276,0,0.08845150037780074
5,0.4525787622732462,1.5833097817140178,0.8871666891414907,0.6072384816169739,0.6264265201332267,0.4656336841646186,0.6070755783547539,0.7338999974600857,0.5585581343741974,0,0.0005233573579923443
6,1.3548750482673897,0.8582308459896799,1.7262879057360632,0.7494278168101981,0.6774760333840192,0.5390601252556626,0.7436296005165064,0.644303784877696,0.46762619645498993,5,0.5136845291163362
7,1.5727571448836999,0.49545840391000373,1.25747612192072,0.4268956647596204,0.25518911301719693,0.5865566207052149,0.48603307686234776,0.2745038447716268,0.3861680666075226,10,0.9913328793804993
8,1.2557664619536268,0.27721654226957915,1.22980635919828,0.4122089523382313,0.5904747151934402,0.6656964842298853,0.2617919109079044,0.5172382995460559,0.39298981938566296,1,0.18784557218452458
9,0.49818006811958315,0.2508025304939693,0.7772648659868224,0.4663767395266143,0.2509352798615662,0.6258997954924503,0.42668448355556055,0.6018212730827601,0.41871468670197576,0,0.025475288172794472
10,0.2733103122774292,0.7458897644493411,1.8593654398154518,0.33766278810081096,0.6667363692979011,0.5762461952942316,0.49792525410574967,0.3920013430906537,0.6350462276436368,0,0.0073899528661229286
11,0.4231694830865096,1.140137731524005,0.40774232877249983,0.5345289724484468,0.5503756994398804,0.3029342268069766,0.5876047877416036,0.6668851970318803,0.42397115823225423,0,0.0934190386104336
12,1.2767168524837924,1.2744980239740582,1.8704797066436403,0.5269496523089081,0.25237103153646034,0.25062595296056245,0.2864228710069288,0.5481434307915531,0.7123298948812163,0,7.048830125560267e-06
13,1.920680812644247,0.6976200641351593,1.6199042502593826,0.26648620744337576,0.40358532183645945,0.5253830312837651,0.4671653310414418,0.4066099412193026,0.2546817295948706,8,0.8670942461423428
14,1.1485185662066615,0.2045582530518444,1.0224274345064628,0.6990865606789395,0.6020859438952169,0.3448057430373366,0.6200220656457611,0.5224824345582357,0.560187716558133,0,0.004169102512728575
15,1.4386548124048546,1.7140233338540976,1.3180134245778796,0.6344006888304359,0.6638437094051048,0.37215018801374616,0.5321096237723331,0.49653273608548476,0.307936131472636,16,1.669606863565129
16,1.1087019175197956,1.9704103924926486,1.72944530602528,0.463335795662071,0.28703937712470556,0.49014419852974794,0.4550149834740426,0.4932221009845834,0.7082923020812664,0,0.037740481118742765
17,1.1798336027106529,0.7411361395208109,1.6207842596545385,0.4629020183782659,0.34988476378032163,0.5859298767351355,0.4360300965405366,0.3784584088409093,0.27253299553091226,11,1.0942302432021282
18,0.6610240301922264,0.27499875779152005,0.3986781699528562,0.26784956630912404,0.6939587518520114,0.43468143559270506,0.2726170339328062,0.5783030648939254,0.46910724648443414,1,0.11066030390710269
19,0.8675937365147902,1.8710738053603262,0.803265886636856,0.6219926660297969,0.4861216462996254,0.3318243591574787,0.47440443716198294,0.5452668716198018,0.29603979460830593,6,0.646265947138876
20,0.615134402730651,1.5672196366423972,0.11398824433237176,0.489616826961102,0.5672063359793855,0.5440133465629471,0.6842385513734004,0.5862061524566273,0.3577240164009963,12,1.2003206741043035
21,0.47402332073217346,1.5071501430555556,0.519575615501003,0.368679929375684,0.4771661300729369,0.4772958826425526,0.70933235290688,0.5747297261902407,0.5614298039408265,1,0.11072831026898182
22,0.8473950750574144,1.5664976182987433,1.2909543908548562,0.3602499859447288,0.7264226013219851,0.2672446835355885,0.7390673395722014,0.5996615625479637,0.3474387695995205,0,0.012822606717004522
23,1.222234112263369,0.35290777375414506,0.3343295448643021,0.39911455325477335,0.7332744515215917,0.44361283064573587,0.749441002039192,0.6822351655688277,0.7178126333731618,1,0.1441399177355655
24,1.4061421148019948,1.2805539747998216,0.8753897959149,0.582802911008967,0.25017480096043354,0.7265062981860064,0.7020625970701727,0.436958909263444,0.3793383844910406,5,0.538839485810618
25,0.6061484631137303,1.5486359961510403,1.5738306874021593,0.5516170202949862,0.5277477090397125,0.5069490762852997,0.5821424806118283,0.49718614165411035,0.4443211214157237,0,0.03991514210788558
26,0.3651051151150573,0.7382414534995752,1.5083831516294999,0.6415308169372511,0.5671171686037522,0.5922375588337224,0.30756228698172466,0.4108828513292902,0.6369393612090974,0,0.0652970930159785
27,0.9446654994477892,0.6141225228546963,1.4584160377269462,0.5325745821886434,0.5667122872796112,0.7352832330319714,0.6162746318958942,0.5370752286589328,0.586701729741697,0,0.037158316751709566
28,1.3176186876668838,1.4273071090531588,1.612917224951961,0.32484556791351726,0.4819492839158169,0.7122151549021339,0.2980402038865178,0.38576139189416647,0.6614392877660984,10,1.0462454912449788
29,0.15993640843262846,0.2526677923076369,0.23376643000668806,0.5303654278205026,0.6293504213738705,0.3579731540918573,0.3475432382749699,0.7245122352933786,0.3469707010398466,0,0.05746302666900246
30,0.5832423803119023,0.11453187022759118,0.28457650415616104,0.3647313081406238,0.3510435109641254,0.7427301626428731,0.2996260950569836,0.6332915482223398,0.4731823560877633,1,0.1520354007976903
31,0.4529227495676206,1.5969084202989114,0.8499490905130724,0.6072597748933922,0.6381543336190255,0.6545229286801812,0.6313316280629742,0.6241943619831843,0.7100749171810125,0,0.00699910369274713
32,0.20670206620110845,0.5829618805878835,1.9041403151242324,0.4801380447075853,0.6377041158743049,0.3414917821775669,0.42653741058790945,0.5439072350576859,0.655669113380255,0,2.2404489297529774e-09
33,1.8077315234138807,1.9355624163748746,0.4633004479477474,0.43241530715710286,0.5472989113386828,0.3306244812928177,0.3594344044663521,0.34522996514627297,0.26975032176008784,14,1.4425391259319387
34,0.5878547554640455,1.2407898674720412,1.2561389474019513,0.6718388773295622,0.6027533438944698,0.6505002340384665,0.2889236399827807,0.6939761695747475,0.5638195502808147,0,0.0002689330649432414
35,0.8637937838447842,1.8808721634196592,1.7765301768581276,0.48906013461921843,0.3559917375034585,0.30755467292615707,0.6799840481341277,0.37102802845777116,0.5493717032645213,0,0.07368356213350863
36,0.7150102957429902,0.9623062320365752,0.7579448728533366,0.4492006098193466,0.37050804973356455,0.45305788635951516,0.43876416523476114,0.4796539974135471,0.5291778680485235,1,0.17745309845252066
37,1.8633039173309556,0.9790813839198534,0.1839008481635342,0.40999969234611505,0.7334049760285933,0.6951983437715651,0.542980524957452,0.570070599896612,0.6422619105430816,13,1.3073291074140312
38,1.776827773271849,1.4883338808192643,1.5410058033973264,0.6176891266285042,0.6938120110841792,0.5530092199646892,0.3255115869319939,0.5430171376565558,0.6495601468351783,0,0.02121583214514243
39,1.7589970237079753,0.17828560406179772,0.48074101107554046,0.37999869510359646,0.44102512383315284,0.36244559602501913,0.31506163415214755,0.5479088179656435,0.7389207667336106,0,0.006086182995957076
40,1.7059831937580185,0.6574733027689394,0.30213845479150436,0.6490871940706632,0.6988481784222842,0.34272867167836873,0.6671032584857222,0.37351385575343066,0.6226057745313902,9,0.9267624429643344
41,0.9161675187463703,1.6731978993705667,1.5948697978507909,0.2646309884524821,0.4335270406095065,0.5354768423521397,0.4055187544513655,0.4631527911689965,0.6677798678298321,1,0.12337873915961435
42,1.2306223643013594,1.7218486110423517,1.0472390615016258,0.405265110812416,0.31769520357280273,0.6704241663138357,0.441916098447819,0.7277281262508177,0.7439889037636221,0,0.0019254428675363811
43,0.5778952563113342,0.29798582072881563,0.7366556301416969,0.6286297568377799,0.30057602656039706,0.4160648626184296,0.4131566010602036,0.5222297839765475,0.40549129308305626,2,0.21071841451350273
44,0.592469897664752,0.4762765364702952,0.6883735208982268,0.5885985074474891,0.3581197089875423,0.3114835355418015,0.38616010382440563,0.6239090455839147,0.5610566743438687,0,0.02158019797181236
45,1.2269705410604546,1.11429226395573,1.8256727552455987,0.61985883067216,0.4742721427982773,0.45648312337049646,0.4838540952890901,0.7042837380078091,0.29772374133700974,6,0.5960679623670457
46,1.3765940103432486,0.23649234378295542,0.29299840426835844,0.676965546109682,0.4656105123160221,0.26547968665759025,0.3955368214689188,0.4507741827013063,0.5336864256028643,3,0.34626179792725187
47,1.7831972523404183,1.2391882556926046,0.4145608474620328,0.2760565491420466,0.5210273314623759,0.39980110146502434,0.2696825526071602,0.30945514327692786,0.3086241971959308,11,1.1613610280479152
48,1.9452155352786884,0.4137691967528371,0.5408782608350382,0.30231484471995396,0.49099669582979105,0.7351145098798604,0.3650701205664165,0.5332743821197778,0.3651890633516681,5,0.5625113681936359
49,0.7919426926068188,1.3289642308507281,1.9876268363313014,0.3242010085430149,0.604582890015465,0.6696329562729295,0.7404282246633958,0.5889078842096864,0.4835679927077137,0,0.0004569867185102617
50,1.9843470680393598,1.0243524193676332,0.7626267965801996,0.626235497185121,0.45187520152855476,0.3590772013140061,0.29237414436729775,0.5214045368498958,0.6578805897627686,0,0.053278552463487866
51,0.33278035776101866,1.7615181929474744,0.7170790380287022,0.2522885673758276,0.32241993099631905,0.5843547285242364,0.6752822521248509,0.482619379675056,0.6021561584180464,0,0.06540163863470067
52,1.8134743429069045,0.22607390379661507,1.006599728981124,0.35373653126396165,0.5267152916866416,0.556967283277326,0.25829225047344256,0.2584486183836605,0.5647167303273913,0,0.013004379432341218
53,0.15233585456568338,1.7505214687180441,1.8961530458135445,0.4639387677862944,0.5193012355518475,0.33235249153743895,0.7069532186608971,0.34975693778535427,0.41012179556770445,0,0.0018611690921345651
54,1.0432543637897251,1.3892855778997824,1.006369250368452,0.6766782771017841,0.7371902196648625,0.7050041845705979,0.3502327462307605,0.5180108145744577,0.5713977270298847,7,0.7113018831647289
55,1.6688235726046723,1.4754387212750897,0.8277996103417435,0.3370481032662907,0.630658550634882,0.4741405488408999,0.3109484306348873,0.37912136088600873,0.36036391231237613,10,1.0238793307157215
56,1.9862369886854951,1.5548846427145873,1.1444917485308332,0.47225843699437003,0.6450477236092982,0.6203727021141683,0.3050411033288733,0.587151215878633,0.5835920382409128,1,0.13339292455466917
57,1.4449101549380738,1.1772155537312656,1.400252481329547,0.5764089254291265,0.6324374477533561,0.4420798637346831,0.4462199048253921,0.6679355185901791,0.7439185926205725,0,0.00033397196380070067
58,1.080897814098757,1.4079740736210402,0.3411356009956078,0.3050965397312129,0.47312491217015384,0.4983701599383063,0.5828287482093404,0.2777635229448307,0.3565899686660319,15,1.5636270080686347
59,0.4869634175218419,1.6085744449532176,1.1150616495481178,0.41009444627702574,0.4632672058675694,0.6551442481082153,0.7190050495549345,0.585635266451026,0.6288608683827841,0,0.003737027315850557
60,1.5571856521781817,1.6655122128865707,0.29281296875096463,0.6857516691035974,0.46409730242628205,0.691894560304757,0.6402486924008588,0.5778373803396076,0.5692167425286662,9,0.9424496304437333
61,1.292291566289642,1.9212469781192858,1.352408250653625,0.7217612272059966,0.4797958891498391,0.6274672317402167,0.30264641232818246,0.6643953099072165,0.44373013920229326,0,0.010434716063129738
62,0.9534513761916258,1.7291760863618826,1.2672285966679007,0.6112131613067873,0.6627364677797023,0.5993089889104448,0.6810192666601154,0.6317429869205226,0.2925972392378827,0,0.015514425962703719
