-1.002893724855183466e+00,1.543016918967033968e+00,-2.450525911268714718e-01,-3.441337148455174688e+00,-1.340918721121848289e+00,6.359226310522076986e+00,2.874878442778341814e+00,-3.092000559411704597e+00,-4.364815541843785951e+00
3.344991720215476638e-01,-1.762535011618882388e-02,-4.072446687691860245e-01,5.117594162255263701e-02,7.014117411346823538e-02,-5.478276267924724052e-02,-8.348236315116676007e-03,-6.373020043392900735e-01,-3.870003447524497653e-02
1.487322230831246817e+00,-2.339918149624121146e-01,1.250604683144276863e-01,1.763363524925455117e+00,9.273070093246581491e-01,-3.688943139317046871e-01,5.395378062335912661e-01,-3.197760694264171644e+00,-4.007324692184926818e+00
4.847448122262426606e-01,-1.856578558752080849e-03,-3.138561456896669100e+00,8.469630517517601209e-01,9.819587797027329312e-01,2.256430722563851354e-01,1.711107805773705859e-01,-1.480272799504701364e+00,-8.491461966354052482e-01
3.278047503813752983e-01,-8.232403048216109243e-01,-2.602147753634273530e-01,8.125660197475161439e+00,1.182650450112852303e+00,-5.142529543361673561e-01,-1.458885440245195897e-01,-3.215835481015706154e+00,-6.557150635917575521e+00
2.057580811433811496e-01,-6.511827183405370645e-02,-1.141693116279271503e-01,1.154580195180821695e-01,3.013890332594773916e-02,-7.543075532467308220e-02,-7.099700634769605390e-03,-4.396565309098980356e-01,-8.647394374123031080e-02
8.090397134894822262e-01,-9.327604388155026974e-03,-5.991201162745347641e-01,6.533749989246040446e-02,5.401616672925933088e-02,4.254725664778164634e-02,-5.521633171785574041e-05,-7.710015396011516975e-01,-8.886922083697880448e-02
1.151578754353614620e-02,-6.204909458954518259e-05,-3.126816047729644166e-03,1.147545484948575036e-03,2.417577859877698468e-04,2.901451307120108845e-04,-1.540448514599095006e-05,-1.826194409220454826e-02,-1.188518352025410511e-03
7.773658841191878220e-04,2.951851061309927315e-03,-3.928808474653734499e-03,3.006740664426398816e-03,1.710662093712114404e-04,2.137776797449307629e-03,3.192942873098256391e-04,-2.217779316751222491e-03,-1.878033323889868531e-02
3.314288252776774746e-01,1.100201133981477009e+00,-3.333531969673839135e-01,3.052155902455028769e-01,2.532547954361778764e-02,1.556685147911008038e-01,2.059702900981658091e-02,-5.397218653526899557e-01,-1.030498729525535895e+00
3.560864298702598463e-02,1.957768079989968021e-04,-1.364199406229175092e-02,1.817583831204723759e-03,1.468050040662548673e-03,3.991762065648114268e-04,4.104007153359014761e-05,-8.335891943202640431e-02,-1.713286040645460150e-03
3.952005588304641295e-06,4.170856037870007800e-08,-1.361060075017835649e-06,7.859990860800186106e-07,4.170995996617372081e-08,3.407604993131024139e-06,1.774552524775730550e-08,-6.356972931270613935e-06,-1.488906875203868445e-06
5.461007400426415304e-02,-3.467008441074679453e-02,-4.123722769669231625e-02,9.319175652329121651e-02,1.264397949217476065e-02,-4.027851486691166188e-02,-3.250625710357626496e-03,-1.710358250228744548e-01,-6.054010465761864440e-02
1.370061323125713903e-04,1.561479368894273106e-02,-5.215683542813391929e-03,5.756306418429620042e-03,1.103289482984443591e-04,1.405223443500998879e-03,2.629320589108769999e-04,-2.712750389398394055e-03,-1.352953784353710075e-02
2.309318199840530283e-03,2.193206402063005780e-03,-5.309625607245436335e-03,3.942552262861891317e-03,1.591600469451453495e-04,2.155078675675615226e-03,9.086306564749052313e-05,-4.044224268810104293e-03,-5.292622232606630436e-03
