4.717335908899498720e-01,1.265201937555298639e-01,-1.303008998274883146e+00,1.250823841176042783e-01,3.528409400350064340e-01,7.302257773129111618e-01,7.640735462577836756e-01,-1.910430017980728756e+00,-8.304604545463112331e-01
4.795881894205735602e-03,1.972456528475733100e-04,-4.991264889131207493e-03,8.797707983785280766e-03,5.975237848414260934e-04,8.246902858988124085e-03,1.484529729041342706e-04,-2.769859345063366979e-02,-1.148105399408274989e-02
-1.007806909608568863e-01,1.304100044953103721e+00,-2.362848350228710537e+00,-9.912041036893451743e-04,2.323569095652324723e-01,1.238984249962751027e+00,1.352636479546873716e+00,-1.710513476638668262e+00,-1.472184920954657583e+00
1.499662571405572020e+00,1.447721021052051152e-02,-5.534545088909483823e-01,3.014887511109578047e-02,1.026711630745548581e-01,4.843782801603589705e-02,6.979343865560276930e-03,-2.124858442704900430e+00,-3.757287555582288635e-02
4.801710324244288230e-01,5.866189047309861015e-01,-6.936608417114838998e-01,1.733146241402306609e-01,1.078341869429732869e+00,1.048281219893015370e+00,4.608013787709496212e-01,-4.108471160140731548e+00,-5.379837545193766335e-01
1.771147191454688130e+00,-2.913350423682229406e-01,-3.533876230019308284e-01,4.861481704625832734e+00,1.027942333852695622e+00,-3.005644174478418584e+00,-4.331884418387877966e-01,-2.953750387511354880e+00,-5.499793644777197343e+00
1.410919822180592116e-03,3.337257407202244563e-02,-4.601940585447936855e-02,3.262521791797675166e-03,5.556331038056826210e-04,1.726548304827028521e-02,8.021430502032876608e-03,-1.462736263571405744e-02,-1.197833551170263688e-01
-1.574994978097316728e-02,1.794145134917676465e+00,-1.946222313570747930e+00,1.620010019666422163e-01,1.063333187763362137e-01,8.284480986758763210e-01,3.541526711326003496e-01,-1.510023296799389847e+00,-1.229982802638291517e+00
3.272137899740087175e+00,1.894887911887589982e-01,-1.604805990347550892e+00,6.282102603584489575e-01,3.007292889052959883e-01,2.223491677649859499e-01,7.483806748847962598e-02,-2.676778906372565103e+00,-1.625949142028971783e+00
3.077618915730338522e-01,-4.137869830398677173e-02,-8.139118968219277717e-02,1.305791699978920417e-01,1.059310420389152942e-02,-3.234382076961713620e-02,-3.182366659942965133e-03,-2.600526632077731493e-01,-1.759152528599654541e-01
2.725098697271905921e-04,1.402736769706430142e-06,-1.340499231065517727e-04,9.538392512095502927e-06,4.633711120442469569e-06,4.745894478983965392e-06,3.666821173818008438e-07,-3.070437882382006842e-04,-7.277309076064968351e-06
1.276843970722094657e+00,-2.249898655518788385e-02,-9.231986059512394815e-01,1.662494932081641508e-01,1.296261686217355491e+00,-2.839584792392744680e-02,-3.610799033672740851e-03,-3.785115904769015938e+00,-2.077290889717019751e-01
3.880180697770843068e-01,9.810070204258422577e-02,-2.273237410935572189e+00,1.390933666534332480e-01,7.163199964496630434e-01,1.617768156921101375e-01,2.230556803472437122e-01,-8.055090134778523092e-01,-2.252561775298040081e-01
1.795239253869049170e-03,9.431512515663743879e-03,-4.133401186742589190e-02,2.439328519074472276e-02,2.078356351695962671e-03,4.409129441083022710e-02,4.809359954389641999e-03,-4.834906768055174248e-02,-4.727226590961183805e-02
4.190854335627951927e-02,2.373313093382056760e+00,-2.018823504998372709e+00,4.584299087916768323e-02,1.561417771746150158e-02,1.316268392628187067e-01,3.218569374753605383e-01,-1.574990466183913418e-01,-2.037952974718846288e+00
1.043335236738392596e-01,-1.735115141497530974e-02,-1.207831982237949964e+00,4.687928699791648612e-01,1.678485531230090588e+00,3.278235055359743355e-02,4.472946839400116642e-02,-2.308009869866977315e+00,-5.417147481347956983e-01
7.653151529218279459e-01,-7.847339315220434042e-01,2.647179184147010686e-02,1.937559879203825330e+00,4.333122637172897029e+00,-2.587412892459498348e+00,-1.539833825427912029e+00,-3.889168564089358071e+00,-9.012066761913659629e-01
3.473763738057019951e-03,-3.440382055852599161e-06,-7.240725921502117607e-04,4.950190933304626599e-05,2.954648563593833846e-05,-1.423853991791278725e-05,-1.572714475682337435e-06,-2.471532567200040650e-03,-5.147293409683052236e-05
3.932828275440694576e-01,-8.672741046665351228e-02,-1.714383583653368015e-01,2.002638262533748548e-01,3.860531349445281424e-01,-3.326906516160593741e-01,-4.676164251172847119e-02,-3.918972453458930971e+00,-1.507397810901235091e-01
2.565474174412696318e-02,6.631887130621483620e-03,-1.725736164224083991e-01,2.732818332801349448e-01,4.899288094129505833e-02,7.621206592355213305e-02,1.917836028300659232e-02,-1.766475575801745024e-01,-3.219792776014833158e-01
2.182645973378354309e-01,2.259263649913334226e-01,-6.317653118807806667e-01,1.854282664057583130e+00,5.129628906129126698e-01,6.739836390489239992e-01,2.155165843771775225e-01,-2.416311192117400530e+00,-2.772062722875622942e+00
7.027230240330755162e-01,-4.666124269570446487e-02,-5.353598414084336232e-01,4.374551557876962815e-01,6.798894345419553842e-02,4.140129173835334353e-02,6.545436883336141175e-03,-5.404573110791143220e-01,-7.656160369489491968e-01
8.809148294596133577e-02,4.444015362650919655e-03,-1.104673036238086464e-01,2.417385443949208457e-01,2.110154575985626058e-02,4.661525885401465730e-02,2.414306791003946982e-03,-2.940186141367172046e-01,-2.838541460450785259e-01
1.832513485558596167e-01,1.216986878792935656e+00,-5.512711494131777856e-01,3.615337620563734422e+00,6.533812313940956518e-01,1.621711298357470410e+00,5.570295137435504751e-01,-4.198989784762862776e+00,-7.893768452140675684e+00
3.928463977736172397e-01,4.227596341325455254e-01,-2.144265349590763758e-01,5.943960242454705556e-01,1.255169818165529305e+00,1.853075228935544772e+00,2.437097010104339601e-01,-1.133388429553416721e+01,-1.061335288549188238e+00
1.236650805221612900e-02,1.430475233900781185e-03,-2.928147079034486722e-03,1.142685107754919842e-03,1.045131102765995453e-04,1.001499048706901889e-03,2.279099415660074156e-05,-1.069901973966496007e-02,-1.670243198798020655e-03
