,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8813170113972846,1.1691004711638409,0.27681377796190376,0.7173779010827572,0.42523863897882525,0.41595668013908405,0.48660836508987815,0.6045617803056433,0.6867758229583315,6,0.6823413315568956
1,1.2855679537458256,0.5709317408139538,0.42967198851024635,0.2673577556525893,0.5083779369741577,0.3506050458344121,0.4553769002208198,0.696651356872587,0.7446435499269171,0,0.01846508284014087
2,0.9172435678668339,0.29260939010099574,0.7817588643031518,0.6275057453253654,0.5338701366529772,0.6606483666855371,0.5867256630566039,0.5833158519944557,0.7393344769229788,0,0.004942643655384299
3,0.7890083877267905,0.8554579920094827,1.1869515952702778,0.4572343224954319,0.3916346466041874,0.6334675527158993,0.5109406906405443,0.37690812435793797,0.487547498723302,7,0.7511229279077433
4,0.5175234092162238,0.49889016818454646,0.2665664390770417,0.6580964283619197,0.26238278490302547,0.5107478248018541,0.3580386228994308,0.42950499152726906,0.6544208102593863,5,0.5013809818034126
5,0.4996802089659711,0.34584437200944296,1.2306501370094571,0.6367652311721774,0.4261706021384702,0.7219540647530382,0.2970659733903545,0.7338999974600857,0.330003798506561,0,0.003579719426571673
6,1.7456813441372327,0.8052622691655311,0.472730031156797,0.7317638034816032,0.32446586601997923,0.28210972805078455,0.7436296005165064,0.6065606698135698,0.315744425745894,12,1.2396672820469463
7,0.1517500452272742,1.9210373837761192,0.6435909663075201,0.4268956647596204,0.4425499756073431,0.5657788704201929,0.49428137770207503,0.6341584358407814,0.6720603551688268,0,0.0001684940167816654
8,0.48133703963580465,0.27721654226957915,1.5408656125453062,0.49116623501333095,0.5490395348807353,0.3520713813140767,0.5710576012674465,0.6418151212110521,0.2677166897494523,0,0.01083435154161158
9,0.2456270113734141,1.6514607283431926,0.8688850141729553,0.36267154093891907,0.43444442328599026,0.7432345271784072,0.35713570543428275,0.6018212730827601,0.43526317327398634,0,0.0004883235634116245
10,0.2733103122774292,0.7030878768907479,1.6046750025039045,0.5821330341723565,0.7458743045103051,0.6842005508764142,0.40911892456125964,0.3002530853621267,0.5707539042569164,7,0.7886145755773639
11,0.7157058452506658,1.140137731524005,0.9636795015025038,0.721159602944328,0.5310926760176218,0.6654494322390622,0.6049391014762431,0.2579902484135512,0.5034762447977055,16,1.6540331951100042
12,0.43100894406711854,0.8747204380705168,0.49024782320234916,0.30692487167986476,0.6243465931081316,0.6070659916522261,0.3575692620163935,0.5481434307915531,0.4567839172971417,1,0.16900493616477927
13,1.2179871910223186,1.9687299415396904,1.1315476778365494,0.26648620744337576,0.39098273493338553,0.46043319179453696,0.32777916939571883,0.44736699442041833,0.25079291173329477,5,0.5235202537806538
14,0.9621441289664395,1.3077017782487248,1.2169011553859352,0.6990865606789395,0.3947456178377064,0.6755669297045499,0.3240448910621284,0.6633375963553693,0.7062972107460521,0,0.004130481731070149
15,1.6016436878570175,1.7140233338540976,0.5611279973561416,0.5973298026781022,0.39123931010937735,0.29102601243190374,0.6023275921556447,0.3799591249277788,0.3295709146170479,12,1.2971385063410004
16,0.18996706433831312,1.7050492689532215,0.1505697515517455,0.6353446301525012,0.6572702482212519,0.5921391710243853,0.690808669749704,0.4932221009845834,0.5740880254993037,5,0.5855342958377996
17,0.9211873766314138,0.8331763932995622,0.9332048538278601,0.3843927538999159,0.5636902264546024,0.5285944818274211,0.4360300965405366,0.6288764199307897,0.514042571479066,0,0.018728362846368102
18,0.8485882800727907,1.2085312670785664,0.9588939278074141,0.7165825137201189,0.4152588555345413,0.6695783304375671,0.5874803770076388,0.7002775616149137,0.4934751963907057,0,0.008043371060967289
19,0.930734230340311,0.5105457708765412,1.1819429656896543,0.6457701400756708,0.6579186687586513,0.6874942182133205,0.6166985933662664,0.6493997003058294,0.6153950332189382,0,0.01904737037054152
20,0.1984855396141176,1.909104597412448,1.8797388996425084,0.489616826961102,0.25164756393420235,0.3935701548731887,0.5308493379634938,0.7432805556706557,0.6049671152782776,0,1.7963044725131923e-13
21,1.8291912813409863,0.45491878543313824,0.519575615501003,0.3117509133072795,0.5732107823441952,0.2722485545343668,0.6770798006509948,0.7261368161905095,0.4578444074966531,1,0.12946691465492674
22,1.2504168897097057,1.790948261238765,0.4842200405921202,0.4831215687282869,0.34335408730668504,0.6791095660942017,0.6049164027644671,0.5996615625479637,0.7132874597872603,2,0.2644540137977552
23,1.5570779131483,1.0263270074293025,1.8210382519435413,0.69175494654079,0.7332744515215917,0.7106652876071453,0.5765784799098375,0.6522855358103365,0.5080362739990765,3,0.30545853759884467
24,1.3916658916745017,0.685496076432023,0.6080024508550301,0.582802911008967,0.6476357474516053,0.745691560636814,0.5826740089210107,0.376215772724603,0.4125549243709106,14,1.480410505789833
25,1.8930962315405186,0.23214636814759715,1.4314522705330583,0.3278250363730669,0.7265702542206043,0.3238378755401312,0.42192022010480285,0.40900948144545873,0.4443211214157237,0,0.012519760169233762
26,1.8267224406922777,0.7382414534995752,1.3271113377012553,0.3838965284734971,0.6925230169520402,0.3734769226460315,0.5945714615356936,0.6057700834976734,0.6450273207025776,0,0.00047073326976383376
27,0.8812341410688337,0.12866922845457898,0.9231104608922114,0.6614219989153367,0.4119220632977153,0.5288317933195129,0.7293926603617663,0.2729844494541792,0.586701729741697,0,0.0018591965683271861
28,0.45513366387789633,1.4273071090531588,1.953748580085493,0.6594045914374462,0.27509591037806125,0.392019269646718,0.6939043895856581,0.661372997740491,0.7379083101074242,0,1.4040594732532372e-07
29,0.15993640843262846,1.2182300320966362,1.8654492795333377,0.2623456886536622,0.5679828839188595,0.5479115690607677,0.3963648721693039,0.46720118422629914,0.6782139084708851,0,5.731688874178501e-07
30,1.274008245927571,0.1749365968060127,1.4166653350719727,0.4841565143313721,0.3961711653115432,0.7130242314626801,0.5596424123841202,0.41720267641856246,0.4731823560877633,0,0.01589238504886063
31,1.2755587485936457,1.826519312703227,1.5079027433925152,0.6025926489518751,0.6727196955167803,0.6545229286801812,0.4400311034523717,0.4272138384116017,0.6450094044013499,13,1.3924878298257506
32,0.25708050072111743,0.5855309863874636,1.9041403151242324,0.3995893699788921,0.2834207550585936,0.5462077029733894,0.27878236817112445,0.645444496352483,0.5903883757196962,0,1.4048055784237532e-09
33,1.4297872636944522,1.8684864143637954,1.0392123498831152,0.5617239330540774,0.5400065227364635,0.5582353475946893,0.7063661908571486,0.34522996514627297,0.32617407574935314,17,1.7062053908085115
