,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8793942980898664,1.464065611564666,1.3807201128662558,0.622213866197816,0.6852670439582316,0.37817858183748265,0.3048315309217388,0.5591268854960416,0.38490926158197797,3,0.7896906391775484
1,0.4115158618044221,0.7889929128246091,1.7003531853346192,0.4017224393330162,0.6201487016106764,0.3244285054456143,0.25232399390627647,0.4851001893223755,0.5420186199268644,0,8.38032163893611e-05
2,1.6095401103939955,1.9762620032623235,0.6917680100300075,0.4080133155768482,0.6042701952374041,0.6047536557235358,0.2807622265151655,0.5112194360146571,0.6489475073824498,2,0.4510179958499728
3,1.2413465367799599,0.6406182685417899,1.1485031421018896,0.5477168612969876,0.4268452705393862,0.608476998068797,0.6521176577114733,0.6291847209241717,0.5374362259401224,0,0.04934850821659114
4,0.7884044910605864,1.4642901499009626,0.3786850566673876,0.47125808055197493,0.25187752005920244,0.3481681480602276,0.27949259889245653,0.5241517563672052,0.3230989734919491,2,0.47432984385052285
5,1.0959789018792219,0.6727498614236845,1.2841845060236232,0.7337427104845896,0.43174244810371726,0.7321039687221518,0.5233130383575096,0.4392817157982475,0.41712327857941844,5,1.1689544949020796
6,0.1611445989775877,0.8076576035573197,0.44424307587191303,0.736380977188996,0.667823394277361,0.7283666630886205,0.3199541955027207,0.37308938055765567,0.3568685125462903,1,0.2632834787696083
7,1.7551553791607595,0.8168787257521187,0.4500018529535672,0.2962525028180485,0.738837202433933,0.42260835375633393,0.34640626692394366,0.5331689990892005,0.5819651652276211,1,0.2720347114650748
8,1.3548493818442469,1.996274543195359,0.24933153105568145,0.6258396728925167,0.6886867808617048,0.3441821262209156,0.6797186656828673,0.6505212425482192,0.3743810654257733,7,1.5795006141259826
9,1.9095637573819757,1.9481537134754847,0.18877369691134244,0.35513976223454985,0.5138763872614845,0.737077051374512,0.47536894747466507,0.32104417617558817,0.41060986162531293,8,1.7409614801700402
10,0.7603388057446123,0.48256732311752015,1.4307371867575227,0.6300099000197128,0.48529322034798544,0.5246197008651992,0.7354962875987698,0.7416641118800399,0.6794066621940853,0,6.442380412468359e-05
11,1.019332270599654,0.22637108696020825,0.7002383419894912,0.32267015660357423,0.528958566357342,0.562855712897393,0.29842891874437155,0.5891097672599561,0.434230290094498,0,0.04931799149004394
12,0.21241446959404922,0.6528724552284303,1.3253342640502759,0.2772118797643341,0.7302993487154948,0.4099415890635433,0.26275502581062454,0.5040241675060496,0.2846520206320647,0,0.0001107952652478794
13,1.3820446096565127,0.874346098570282,0.30444098430169386,0.3627302682549177,0.7452709683951104,0.4184363215945254,0.48961198035959697,0.43001786697859967,0.3555817415052334,6,1.3938834520897512
14,1.4572637846031862,0.4859799003712346,1.1524999686990784,0.554014746035324,0.27289956269227217,0.7331219232716164,0.4116278659179569,0.5187961728825012,0.6231534087577457,0,0.044306292691035025
15,1.470577529322744,1.8031508698202279,1.595461658407285,0.32962350016267145,0.5507139770391225,0.6763490603003817,0.6628786377379519,0.6480250937782639,0.6008181800037747,0,0.0017303705499622023
16,1.0847843499786896,0.9082958544714426,0.6990822585203964,0.5751798097539289,0.6465651203618981,0.4664612494117845,0.5938457580025777,0.27665535315471,0.6626731692843915,3,0.7366262369717705
