9.101971629655002116e-02,-2.465999290476937264e-02,-2.282365701384486412e-01,1.150303615542336705e-01,1.170725726888807161e-01,-1.011490100233814055e-01,-1.755546795822805067e-02,-7.884946680102494776e-01,-7.720046798501153940e-02
6.730858332305844627e-01,-7.497312378279280543e-02,-4.499271972056103630e-01,1.282174432253842422e+00,1.070584786915878439e+00,1.436448593239432192e-01,2.039126612463710575e-01,-3.661453034189419142e+00,-2.254377997259839450e+00
-2.976098463146457096e-01,7.715673989316441661e-01,-4.840187891113783419e-02,-4.963769503984409304e-01,-1.541601088667798880e-01,1.162833138914413089e+00,1.716803042180758965e+00,-8.455661433764578572e-01,-5.273983083296634788e+00
1.445668100773657968e-06,-2.438334589177846010e-08,-3.826183391912907751e-07,4.078485123796705457e-07,1.745723926803205734e-08,-7.762372463098897071e-09,-4.203189051879539998e-09,-1.695458115194406033e-06,-5.175454165013059877e-07
3.387844722012189891e-01,6.249182794935130847e-01,-5.287484184079501048e+00,4.911142297667931977e-01,6.236868804410113931e-01,7.572694900029106613e-01,9.434069031678000705e-01,-1.104046910600939624e+00,-1.190863883715836513e+00
4.594288426096531652e-01,9.386032514748207101e-01,-3.247870695900423876e-01,1.648528503240641152e+00,6.694916045548486849e-01,3.912216274888196121e+00,4.715678565777907116e-01,-1.093797461269631910e+01,-3.880692729278284236e+00
5.960167566853894622e-02,6.706746086558859621e-02,-1.255344468556165993e-01,8.471971480017816969e-01,1.889669931046954909e+00,8.839795585209534456e-01,4.366368672800828299e-01,-5.651216587851548567e+00,-1.279702342071863397e+00
-5.457036976474068934e-01,4.651182320135336390e+00,-1.295049649188386165e-01,-1.742647684022686549e+00,-1.832808461953357726e-01,3.049608314801972586e+00,6.183756860864306759e-01,-3.724985110577539338e+00,-6.635214790816384323e+00
-3.062459829886708326e-02,1.136621013689578019e+00,-4.549118248430705780e-01,-5.942610271738838629e-02,-1.809966890486518903e-02,1.235192379303964166e-01,2.028420909607230038e-01,-1.216363475383970272e-01,-1.769446593938231116e+00
6.961103726034063854e-02,5.085004206618716667e-03,-3.609002942163663102e-02,5.671643441640873695e-03,6.973495271955411226e-04,7.784909985705375408e-03,2.090770124075295707e-04,-3.104108014017644204e-02,-9.210679095130944183e-03
8.509053676480317005e-03,-7.664132072736007037e-04,-1.606995690971081692e-02,1.152790799387516142e-02,3.583743858976200843e-03,-7.119605416713525869e-03,-5.850392281547239347e-04,-5.736969384803181776e-02,-8.459396607288501707e-03
1.435092934790260535e-11,-1.771168532017512764e-13,-1.380054123867575928e-12,4.064405167830827738e-13,2.929853710685256364e-14,-1.210915567511047748e-13,-3.651479685404441079e-15,-6.187875211362031462e-12,-3.734211117228829231e-13
6.179064158522844241e-02,1.433432487024169149e-03,-1.058567745265250465e-01,4.008987985679062643e-02,8.105099725607223249e-02,6.210999626653059338e-03,7.551021734887409598e-04,-1.190929052461594084e+00,-3.560988729459192703e-02
6.652189983117862485e-03,-1.150186024256057973e-03,-9.515769628133467425e-03,3.559629527200002322e-03,2.331830683337782640e-03,-5.439614070051132164e-03,-5.011624267220525335e-04,-4.277983074826487153e-02,-2.198152855249703615e-03
3.554802038428302342e-04,4.810031141768254326e-07,-1.119015413587748635e-04,4.202594196309520154e-06,3.429894428604922647e-06,1.119596566688575189e-06,1.294683976885852329e-07,-2.532075085143186831e-04,-3.477528834602389018e-06
-2.958283026558917173e-01,1.023255479628307346e-01,-7.656238435763339234e-02,-5.702355113893489147e-01,-7.722877553055073063e-01,1.294746910926062977e+00,3.225370125352975403e+00,-4.955642841543079768e-01,-2.972362802926521219e+00
1.257646594847249943e+00,-1.690013970914034103e-01,-2.166630069413752468e-01,2.154249525207662774e+00,8.601692125347160101e-01,-7.841641524695550092e-02,4.895679547585810032e-01,-2.703948760177732780e+00,-4.800816984114995023e+00
1.939104197838399657e-01,2.222493961244095539e-01,-5.182100187715312778e-01,3.193386064194423946e-01,4.867576087133880236e-01,3.436050870358962950e+00,1.534207032718764685e+00,-5.267763592424418384e+00,-1.799919965523087306e+00
-2.566331866039127108e-01,2.246034056736909257e+00,-1.010249081914610242e-01,6.847836689558903234e-02,3.090461341068896292e-02,5.710902409767729004e+00,2.358664080893463910e-01,-9.387047696216656689e+00,-2.302164451353751584e+00
2.681472447724524866e+00,9.104531653682575859e-03,-1.973560022746833287e+00,1.791425999499926189e-02,4.324900332407405346e-01,2.309153451372481999e-02,4.732210631111666115e-03,-3.648284022015761519e+00,-3.405136788039246631e-02
5.353068651132675271e-01,-1.331542240780945463e-01,-1.154719422910505805e-01,2.818816032942487393e+00,8.546385319937029879e-01,-1.355077093256498444e-01,1.246191067972072464e+00,-2.470745992869560315e+00,-7.223011424355448185e+00
2.409859175269444230e-03,3.317662613965381702e-02,-7.296920685898493353e-02,4.806976726296481595e-02,3.596549090820229909e-03,2.270738189347419611e-02,3.962539065875121495e-03,-3.656333046597677605e-02,-6.115460133072245230e-02
