4.389985129732232934e-06,-1.946240884455797607e-07,-1.546080294903191224e-06,5.855151909979245479e-07,9.153172486988160146e-08,-5.162060561883115987e-07,-2.004261128465459498e-08,-8.587623495332080906e-06,-4.015010965038405491e-07
2.178443881985494260e-07,2.287041663746965830e-05,-3.211462961933318797e-06,5.530242066743338040e-07,4.624434777354885055e-08,8.037676131621924896e-07,1.236988432888041562e-07,-8.719860393960631229e-07,-1.781447548111798212e-05
-3.059934231284387393e-02,2.223708806159549745e-01,4.635650870128235623e-02,9.182271120599262010e-03,1.199316440375349790e+00,1.846176232919923388e+00,8.361936011389484724e-01,-5.095702030960115536e+00,-3.346461202217070330e-01
3.627478579314120499e-03,9.054830572694602285e-04,-6.407911617077508525e-03,1.508369906831135386e-02,7.459114908400309813e-04,2.472954359494177606e-02,8.007838090769108354e-04,-3.802779531529004026e-02,-3.262636138481525561e-02
6.506597353606070888e-02,-1.722148231687941483e-02,-5.972731882541496701e-02,1.052581705297750275e-01,1.348493700989802056e-02,-1.073298382696218425e-02,-3.491165335327576971e-03,-1.436428792965068202e-01,-1.138231782200618963e-01
9.633785390258367554e-02,-8.926243591332006302e-03,-3.006532406845311423e-01,2.114569847371742042e-02,8.106693307216551736e-02,-2.103787650417419594e-02,-4.459745784090239987e-03,-5.076270036530675656e-01,-1.310227347276282997e-02
9.361649994837310806e-02,1.286243682718642534e+00,-4.365455443994261664e+00,1.652310419916047102e-01,9.471199446424521939e-02,3.545639856936158574e-01,1.670117534232647083e+00,-3.311935847058873894e-01,-2.090553162173612645e+00
7.651795766937601051e-02,6.264820667362095419e-01,-2.865216321561307122e+00,3.840990510821950532e-01,7.549379728014032898e-01,2.378582936270358938e-01,4.550633095527999439e-01,-8.037969005080164431e-01,-1.004431162922662768e+00
-6.837719005001026092e-05,1.917015147232394240e-03,-4.624906406924326184e-04,-1.046478120359804254e-04,-1.078239447088965813e-05,4.328727699475638205e-04,6.640389808800644961e-05,-3.430933185425208551e-04,-3.482571993860032310e-03
2.910044465650655776e-01,1.081855752810466087e-01,-5.916807653065222716e+00,1.806166509782949625e-01,9.033228388237536377e-01,1.468289354873993369e-01,8.211788020956850565e-02,-1.394180406030403052e+00,-1.782171502217007875e-01
9.767477349665605602e-03,-4.399264399547071595e-03,-3.287498209754853486e-03,1.394624793526266782e-02,9.433028912214650374e-04,-1.381790012857532154e-02,-5.269730064440521309e-04,-2.214397993858790992e-02,-8.193798817271771492e-03
2.089139043649033967e-02,5.433437019241344493e-05,-1.319302198112198149e-02,8.640217971062422045e-04,4.736063452749070864e-04,4.216904953420752555e-04,8.543036950977731593e-06,-1.636866993387725913e-02,-6.920444909050988552e-04
2.794731756155496242e-03,5.957246083168009181e-03,-3.002881664555922397e-02,5.348550229667271144e-02,3.681759496506737360e-03,3.318521199327379573e-02,3.936978962579299086e-03,-5.024588971922035879e-02,-8.600377412900815643e-02
3.859128875635947087e-01,4.594062866102947562e-01,-3.110061756402668465e+00,4.854997757854323526e-01,1.859017456593943241e+00,1.133975629704797594e+00,1.448167007295575459e+00,-2.182872771038399495e+00,-9.064003054467917320e-01
-1.489972928258746559e-04,4.241016748789662449e-03,-9.556249879180377105e-04,-1.901048139083710603e-04,-2.125598921614976487e-05,5.966814769339385790e-04,8.851627156370415897e-05,-4.770944631095046934e-04,-4.690504420850049976e-03
9.947155737082165328e-04,5.187120412363498308e-03,-2.294656095730028891e-02,7.129664817119788466e-03,4.973946545256197537e-04,9.948971916447936492e-02,1.409909997302137043e-02,-8.358873627872223655e-02,-1.522790658016258958e-01
1.117657527221045805e-01,7.725123573489481865e-01,-1.614653052770093744e+00,4.085189167674058708e-01,3.855492106606455138e-01,1.080538855327395076e-01,5.179218470575107647e-01,-3.397225345452252188e-01,-1.696689564776477921e+00
2.725608301440429204e-01,-2.092264580603550236e-02,-1.151996297140237768e+00,5.517331340337681966e-02,2.767475266988648208e-01,-4.606888898018712125e-02,-1.137742081940034539e-02,-1.016923585603432212e+00,-3.410272438383712273e-02
1.152346314040580272e-01,2.311485683913374611e+00,-1.375279558289994819e+00,1.919932274471745914e-01,4.653714544879615500e-02,1.561024605595376924e-01,1.883690512903253567e-01,-2.567019979527825346e-01,-2.283991472510326748e+00
4.522200984778715349e-01,-3.725972121219232880e-02,-1.362527171735917086e+00,1.217386758881325193e+00,4.838077869157634825e-01,-1.822050665959417393e-01,-6.112962574659810272e-02,-1.203419082591979494e+00,-1.042907547577757388e+00
6.604715120108778370e-02,2.031694336445724336e-01,-6.009437918357914132e-02,2.202391767813233758e-01,7.295192534361163647e-03,4.719555438517455404e-01,1.791495929461740799e-02,-8.660238873803749460e-01,-7.780241819070154996e-01
1.268744371721595432e-01,1.169740808766182166e-01,-9.830109668576040294e-01,1.087753067761975778e+00,2.327218815043315736e+00,9.814580559875918375e-01,9.169642160685134158e-01,-3.831879775601845672e+00,-1.660104039014148825e+00
2.213566743343899634e-01,6.021982852247553114e-02,-4.223815888929016715e-01,1.354887269099426805e-01,7.050496557605137049e-01,2.520539444176902455e-01,5.498832335853125891e-02,-3.983613268144143849e+00,-1.683214153253508594e-01
2.072673538191225490e-02,5.312588159018932776e-01,-8.519575473565238477e-01,2.987600387917103972e-02,5.018337872888583434e-02,1.829720044572950566e-01,7.619898911861017199e-01,-3.407443141624621474e-01,-1.138021291855368933e+00
1.547758170320040483e-01,4.397786127304351839e-02,-8.356816506650832643e-02,4.520511115289160275e-01,2.309296542749830483e-01,4.102057798131558131e-01,2.874359237051509197e+00,-8.117532697014921972e-01,-6.366793286218120684e+00
9.063275005747738478e-01,3.038650942996321599e-03,-8.483507413878596526e-02,2.444515291785713529e-02,3.201763430452553294e-02,7.479603477893683426e-03,8.808723043504313507e-04,-2.433251955501537722e+00,-2.993889554806420522e-02
-1.086728842602865813e-01,6.978131037950827675e-01,-6.455437234922956069e-01,-7.627518052595602671e-02,-3.716115073426218274e-02,8.025520224311605277e-01,2.781658206843842240e-01,-7.728672578887327838e-01,-1.109669007886152192e+00
1.379366371781637346e-01,3.467300948825771667e-02,-1.065472631058445030e+00,4.200801873162660072e-01,3.632969578090003426e-01,6.244653585577090160e-01,1.791403724205502812e-01,-1.438790690928183125e+00,-5.037708496039304817e-01
6.209024753958105602e-01,-2.466817500393337498e-02,-1.195444815549455031e+00,9.368061396552174180e-02,9.122022756909848873e-01,-6.647019679344738641e-02,-1.811814173961104682e-02,-3.058488503054196173e+00,-8.655758756135847887e-02
6.507343846906341156e+00,-2.458125347226058910e-03,-1.915951084543659755e-01,1.550880817824013269e-01,1.071862467791257212e-01,8.687690223818730559e-03,-1.026043784599855926e-03,-7.316341075466290533e+00,-2.817570066327536593e-01
-1.153327276472859431e-01,1.350754839399900820e-01,1.332837884548859209e-01,-5.101758902255404404e-02,2.386110710753439612e-01,9.764058705985581010e-01,1.362234048873733450e+00,-1.264304251268264512e+00,-2.086064116954191028e-01
9.495238823552221673e-04,8.466555434847120726e-04,-6.118618800522124430e-03,3.803417431938579431e-03,2.445374179787801884e-04,2.867974012786969965e-02,1.028611359103434077e-03,-2.789609519970719098e-02,-1.233161370800404597e-02
2.218288890069966879e+00,8.389213274798509867e-02,-1.288945609670640036e-01,1.654198247035939540e+00,4.228455479927680227e-01,1.676474283784290087e+00,1.739700436009579965e-01,-9.917178025932845031e+00,-3.326018186132994270e+00
9.752014768542892620e-01,-1.383632422402517569e-02,3.277990766613541468e-02,8.229586209048074530e-02,1.236202049184428553e+00,-3.564136933695245812e-02,-5.572124310974756710e-03,-7.071582213657706006e+00,-9.787242837034129672e-02
-8.191394160980501604e-02,2.343525807704435859e+00,-2.094164182849487243e+00,-7.774213306413396696e-02,-1.295241612013474895e-02,5.544233630405575042e-01,5.939544254358616326e-01,-9.401480285875354337e-01,-1.887647953159883540e+00
