,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7925845389481775,1.2427133339993657,0.9248387559273673,0.46313815171562095,0.7356692586666504,0.28881339829459396,0.27545960510972906,0.5503698531280663,0.5335603974491383,0,0.02327604147201701
1,0.6175347070602588,0.8091369699738218,1.7261870763666296,0.745529365701225,0.29122034154846216,0.7126813488901234,0.33530564010834313,0.3380619671223558,0.29649939822760696,4,0.9927700602341334
2,1.9914995725491929,1.677769858556944,0.6247453535311364,0.4764851963583527,0.6091033784571429,0.32697790011867867,0.49474310413729083,0.4505093816392626,0.495652991890774,4,0.8401451498963796
3,0.7319908703909562,1.6051543054342423,1.663736719814458,0.3716342040093605,0.3616086340658358,0.3850833045773594,0.2872877424747413,0.624695140587869,0.5238203817498763,0,6.899390987278354e-05
4,0.25053517210235987,1.9453972758956297,1.4057490568853488,0.34232002835135883,0.5432687689904947,0.4672411436929661,0.3904053948045973,0.376680300604028,0.4402290899036039,0,0.06645346078607013
5,1.5151225170587859,0.41234202345460236,0.17407642141131036,0.4739574236022466,0.47204105069956576,0.2797745583904397,0.5054304041439495,0.7338999974600857,0.45681797327221524,4,0.9655434474943053
6,0.4234173016532822,1.8313578717732104,0.24063418529420302,0.2965003121984874,0.5025929035689956,0.743704103133063,0.7436296005165064,0.28317001365105166,0.7284633211376565,6,1.3035441113533057
7,0.7353249709409826,1.7283691775438565,1.4036656556530744,0.4268956647596204,0.41560041606536896,0.5544494844650198,0.6070628476921207,0.4762642919391668,0.3270852779109049,0,0.1576936443178199
8,1.9099012032903981,0.27721654226957915,1.5023995074653478,0.6576868505198599,0.604559031402873,0.3739958597941188,0.5350349919090536,0.6360488000224658,0.46704791584492056,0,0.03265442103145757
9,1.1480211337002364,1.1436530568966043,1.4952535706560652,0.6197163639555299,0.3477528294595158,0.291806784163693,0.5044828750521586,0.6018212730827601,0.44091185340529576,0,0.1296643124815367
10,0.2733103122774292,0.21311374244208986,0.19935803874088814,0.4639944570489299,0.37855005370891703,0.3492120092148579,0.31419853373282014,0.7361688294643076,0.6996042201004793,0,0.0613465671167363
11,1.0632060518118684,1.140137731524005,0.8015265936274285,0.530012133068462,0.5128722863972517,0.36090036575937934,0.32362633886126824,0.2881501669834655,0.7335238982147696,0,0.07268459530919154
