,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.917228520380412,0.22339736886301684,1.4849480081208406,0.7203464335503698,0.30651379031452997,0.5478455981286041,0.6775786740106993,0.4212198274153734,0.6977574500202223,0,4.6424696148412605e-06
1,1.8559514151983616,1.482762521310994,1.1400069752280333,0.3014453043920815,0.5697874488162775,0.7324215128676037,0.33284952108309046,0.44344118725112786,0.6330338983486439,8,0.8927066315784113
2,1.030450939115096,0.5987705712294568,1.042743168713495,0.5507845723333107,0.4715196884608394,0.341032229951649,0.3169973405230619,0.5023003890222473,0.37789772551731343,4,0.49153390742359004
3,1.0787996866322482,1.0837655420499321,0.503025983361762,0.2888703000821712,0.26778095785555944,0.43882361144069215,0.5129417081407772,0.6760859267123918,0.36486158373251926,0,0.09666068050470616
4,1.6522896522873003,1.2216779082036824,1.8276638534116472,0.36244099662364904,0.3846336839875493,0.5778033687196613,0.46756625651106637,0.26622977042633955,0.28736506389767885,15,1.5434232602762872
5,1.890567363373479,1.444987280513689,1.0018901142024383,0.30090101951298975,0.4318047270322516,0.5961289266252324,0.530601471643659,0.30141899696137897,0.3838184857010084,15,1.5115306668391544
6,0.9556085410628667,1.091030327486252,0.6107645842758622,0.529361816876261,0.6056213474354428,0.5817633432479312,0.7327270187119046,0.5053418280017465,0.6536418876777267,5,0.5923427161337946
7,0.9438439290056371,1.0043003588509896,0.9398773867728318,0.5804109107725703,0.5323161507903338,0.28535696791891185,0.4016713860969276,0.4166792316707703,0.35161791200204023,8,0.8873064998156623
8,0.4821580821092193,0.14546493292126597,0.7044899718477483,0.4050304117409631,0.4393867399945716,0.5387830000161804,0.4685667325568523,0.30599380811966037,0.6848120645288249,0,0.003794515203973815
9,0.10717102906216544,0.48799243723899943,0.5579253603086766,0.5581767283313777,0.619938959935585,0.6996130800658753,0.5089140498649827,0.3107875704688653,0.5527547555591383,1,0.14528284809549255
10,1.164040007466898,1.226978693929181,1.8458964032220353,0.400134393586352,0.7036877465835553,0.7309138137760588,0.3074294927255337,0.3190567224118509,0.3794567427187206,15,1.5799452056830925
11,0.865725133100104,0.29519039688123916,1.7572830225083031,0.49444096037658436,0.4201372436622147,0.6962985722958355,0.6873067469902039,0.261257473499761,0.4409305387556967,8,0.8188063236534916
