,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6628070128215326,1.2104838818543355,0.6099312664241163,0.47755697335898467,0.4584405014485227,0.7005999976000037,0.38541344691473134,0.3440586497144529,0.27527734780662905,7,1.5120031998814585
1,1.325714766615879,1.9679650701474016,1.716816876569493,0.4520423673781673,0.2989719241001371,0.6337163333233096,0.5601713379603995,0.3407432496002915,0.32738273497728765,5,1.039638978317386
2,0.8014192885092545,0.3336881751066765,1.380436388456381,0.582753295061881,0.5676332103342157,0.35643393365728016,0.28605676631671184,0.35179160116312,0.4260472307485181,0,0.18238769525977314
3,0.29999559283053157,1.0061282057186884,1.8673308305970984,0.38134354941840753,0.6652989876185225,0.6565039243685342,0.579360152891373,0.4288129004877532,0.5366702548122375,0,0.0045809685053293196
4,1.6307802913409992,0.7337041269679927,0.242490808515618,0.39973610813211397,0.2613348109735623,0.48943050759857537,0.2710135079667647,0.4515814584482423,0.3183393268470935,4,0.9673537555710512
5,1.7854237018284433,1.39470285253477,1.085729942536235,0.6514826116479631,0.5306848530901358,0.5914938614224934,0.33567652591475444,0.7338999974600857,0.5278493043285785,0,0.15857820118766458
6,1.5017241916284156,0.9717024217329945,0.5177733783780398,0.2695054935615719,0.3429407960292302,0.5023381478781812,0.7436296005165064,0.4566030135103823,0.6448921452666594,2,0.4806060300507863
7,0.49953354221079227,0.30190004162134265,0.1958515303796338,0.4268956647596204,0.3772546531406534,0.6583170933043765,0.33375945501604637,0.6928457418205678,0.40570143636284656,2,0.4213751264442169
8,1.313187837274064,0.27721654226957915,1.8870346579897916,0.738989158617291,0.7415735928324405,0.34048915392684115,0.6207546654172766,0.425193185496046,0.6195779134811528,0,1.4412446566171562e-05
9,0.6408809936600443,0.2303919336546174,0.9089602170074419,0.5310780245992472,0.40766740119891925,0.5106268889384016,0.29326517127553164,0.6018212730827601,0.7428469844782888,0,0.0001396232157332399
10,0.2733103122774292,0.5032996429771626,1.6956947598171488,0.25817258379120667,0.5642950020251778,0.660677833234474,0.7459857837189574,0.3687055502938035,0.34298380766031467,0,0.059116676538967884
11,0.24938496366525745,1.140137731524005,1.727281850556474,0.6703483915919457,0.6908622966446953,0.3044933733294858,0.39347811478938793,0.6603791399498056,0.6152288682368373,0,3.6294450191405745e-09
