,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5465093949336168,1.7142051526182795,0.154598376537708,0.36867888249643843,0.6987793777662789,0.6189452503730539,0.646352222352387,0.4083774179557991,0.3054742675815048,4,1.8447430272759697
1,1.6777761868169798,0.5877508602671652,0.7154860548998888,0.3895505012489849,0.5221435087803147,0.30667796471747244,0.5226512562853974,0.7348392749630943,0.5785195577098171,0,0.016880369172590354
2,0.6987405360634371,1.1883753813741957,0.3910318135790277,0.7240257653354272,0.5059577647323056,0.5924260654307076,0.30897372055829403,0.5405435086011384,0.40062268415612085,1,0.6702239620716237
3,1.478305554316036,0.13164850840040163,0.10463198414250462,0.7284100786185148,0.658643406716562,0.3921810992454481,0.4414459646652487,0.38180632563785055,0.4726450225738532,2,0.8640904467690538
4,0.5163698635556565,1.0188234105912033,0.29659186530408643,0.2768843215929144,0.3592950330823327,0.718618910503434,0.2743885654012882,0.7338736889857387,0.49284105663472066,0,0.12283924993649092
5,1.3151672340952523,1.150613159651489,0.9969489290935077,0.2820372127085638,0.34742014147966865,0.2902521656051096,0.2775088458436668,0.3080180598333836,0.30455364971420174,1,0.7868185389679972
6,1.9505478867776593,1.5848589196826957,1.5430569367675742,0.4768385427713522,0.5346998244635592,0.6780765768965311,0.44827683359761106,0.41989130318728063,0.536136388938952,3,1.230584896432268
7,0.5071994194011832,0.7277766999473226,1.4556338860254252,0.3585838033958729,0.5184392354456067,0.6088181280917124,0.3545832118857133,0.6395678199763304,0.27106655439974175,0,0.00020679262384785323
8,0.9684801248041295,1.236239393323818,0.5869186230153115,0.4594344883350169,0.5640450622785584,0.5998324894339622,0.30338169377703983,0.4280544471217847,0.6252811741170204,1,0.7166166796971127
9,0.286129344110951,1.0701463024222075,1.409709509527099,0.5397067691049149,0.6423173242210602,0.49555616102920863,0.46056507366912386,0.5656012889755399,0.34126833575108945,0,9.413719500069961e-05
10,0.7516676578407073,0.13399974152867214,1.5927811746208964,0.5936123961274968,0.7467270240024144,0.6773265342384078,0.5848577247373661,0.5431278386789007,0.3359140135101361,0,0.1677478914881201
11,0.8451660994025398,1.649983378804795,1.1835239294486772,0.3573585672392868,0.45866015230018065,0.7022280606572061,0.4300623688496942,0.2794396179589289,0.5071183108609154,3,1.5221993989666278
12,0.8469626275261166,0.8218338003505872,1.377938150961563,0.38879809326969683,0.6599354456264337,0.7498855165564994,0.2561872213147982,0.6052337738113625,0.29245450487453695,0,0.011475623762620464
13,0.40552635541857107,1.0457242609277886,0.2436268178523117,0.7040463809276986,0.5326388122583409,0.30667024754026223,0.46866929691583586,0.4880760018804388,0.5122184569890802,1,0.6119961853053746
14,0.9076069411509465,1.7528753029707875,1.9662191196540808,0.2669156270680949,0.33753304628547676,0.39131410979915404,0.3638237925405656,0.5828539618468874,0.3350177220469953,0,0.000585533920654674
15,0.7712968281131016,1.2983402307342558,1.4451728177527832,0.3067197740946983,0.46720700744955707,0.7420834691148266,0.3053319490734194,0.6309013072129293,0.46430557678778156,0,0.0009708895411024499
16,1.2973227908112603,1.504970774577342,1.3281387598164542,0.5419105742524739,0.7441584823857101,0.3072352463977007,0.5880164515225159,0.2961297816286963,0.663066899906251,0,0.05296606899754119
17,0.7458350303651122,0.27524022318771435,0.6070422269490249,0.7271907171858399,0.4446400406528088,0.5670042266421903,0.27938223646295796,0.6313354605256933,0.3252123057357534,1,0.6607745565784409
18,0.9494099905678078,1.258891118554674,0.41847506314306515,0.28245173192353207,0.37928703483747006,0.557050180004586,0.5361858522844456,0.38750971937565976,0.38415750997389475,2,0.9721536678007767
19,1.4047914456696728,1.2013273936127131,1.8513384219390256,0.5015539091171752,0.2984434876856624,0.5676022528400941,0.33703416219885457,0.5783136521058974,0.37833741576700164,0,0.04325034967183168
20,0.3354276355831883,0.4737235966096687,0.8543947167810072,0.4005615611262309,0.33539454903812227,0.3988902757857374,0.6508665223532575,0.6429868076739368,0.28673688791701357,0,0.0022165488614769653
21,0.38981664499804614,1.704142271190217,0.5765236808157755,0.5164593655351193,0.3780037793063365,0.663155844546632,0.525660984522154,0.6812043562544386,0.5959511624980542,0,0.01023943937916063
22,0.6946228385604543,1.708770613181537,1.338100813893216,0.5108438983662937,0.4050735446003564,0.5124010438844544,0.6217516474682145,0.5484559845465427,0.25249771167485296,0,0.02703776749291714
23,0.3507818981815699,0.8786337891424911,0.606109174817783,0.5195485508418214,0.6220163791459441,0.3550969933493078,0.48245139001547116,0.28983158731131753,0.7376787669533869,1,0.4178143933257271
24,0.21705013531688958,1.188750279132703,1.8527007694570996,0.7027882765092066,0.5450300636190506,0.29532030547182825,0.5863948969558037,0.34954482650299845,0.5261896451632568,0,0.005528585072402609
25,1.186505831089392,1.220119164520856,1.6344704713738172,0.25587246477847486,0.3872244375460148,0.6651798518952048,0.42018562135171883,0.42298254225930515,0.3320191178977083,1,0.6029406623278138
26,1.5841346017406257,1.90975763307159,1.2062715965174775,0.559502489603698,0.617165593679897,0.28221470220985684,0.7212368116396387,0.7427182163827643,0.294420446744864,2,1.0195445127706844
27,1.3849946984846087,0.8659796347336305,0.7081236704648477,0.47783527396552283,0.5334043409133108,0.7249674201885925,0.6523182169310024,0.36027346467344273,0.6858915003045598,2,1.1788868996155084
28,1.0977835767623956,1.6859790508631216,0.7129038962319095,0.5065250065975524,0.5212136878040518,0.3747846626363786,0.28671713985325814,0.4972297906978673,0.675176609300792,0,0.07183251998028513
29,1.360976608932405,0.2732382996794805,1.9791383382680034,0.2852598462096263,0.3909505403259578,0.4600504157658115,0.5622629219223478,0.36695048220265153,0.25725331218630537,2,0.8036554866185877
30,1.5967956664390308,1.6952945589934123,0.8145678726759444,0.605255280369011,0.4240160921677768,0.3759178141986665,0.39929542722083505,0.3350331150205142,0.3509657333037149,3,1.2551734246531492
31,0.7084678979826559,1.6941519556697702,1.7072096928888285,0.7481318736613699,0.338834083433852,0.5767741397506468,0.6538976588020586,0.2811703765745338,0.4633453577699271,3,1.3018898377165624
