,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.814718500599263,0.2730747888389207,1.7490875952816076,0.6598522068938097,0.5603029962933205,0.577601014974996,0.5838670433671362,0.6757196275602644,0.31868436309267845,4,0.9891412450210182
1,1.80402077741973,0.8875488170707286,1.8425771290100483,0.4478330667967732,0.6581773270939697,0.6510957274820333,0.7322247546126568,0.6360215558040113,0.26910718954582985,1,0.27212841163845264
2,1.7024770457005354,0.17827205102446791,1.1068610048889989,0.6919094407436621,0.5229485601796949,0.7093434420544847,0.6719089091022707,0.5852118745428699,0.47839056406846653,0,0.027767873039004437
3,1.6329104731056356,1.6655069680289873,1.6205454519344147,0.5354102473232651,0.6750998501887677,0.2856825550805739,0.6173759915841477,0.27862335489689355,0.45981600810023693,8,1.6372450593829937
4,1.2714725165261254,1.922187733436319,1.1359630232318825,0.5580695807279901,0.5352609422686632,0.5681715470255706,0.7028287885532204,0.4709100355046,0.49381843328503067,3,0.725523289174004
5,1.6931189682421561,1.6866910905554877,1.7872492464161496,0.6816350343853403,0.68515943855713,0.41969963014384587,0.6537193675851453,0.34552159844467045,0.5067455250056051,8,1.7312233395477152
6,0.10778019352736606,1.4032896956236063,0.5251912133771973,0.4710754439204008,0.6300963610688497,0.5703995933026591,0.5623329593186772,0.34930043924531684,0.5504347640632538,0,0.08873138894390178
7,1.533631967332532,1.1346698555176784,0.11837155759641005,0.401184191794889,0.6858731119285046,0.6639855655677169,0.2814827162508291,0.726440414444967,0.48679167165075454,6,1.2039703583444255
8,1.7072293543287906,1.4890007271955537,1.7797177207223818,0.28067106667897185,0.6751716339583952,0.6158717360827348,0.6964569744440825,0.6759860605853799,0.4713195273402078,0,0.00038826288493031897
9,1.3005789045556033,1.65610509846602,1.6961443713268358,0.44941203747197156,0.5581578206251323,0.5614134196192444,0.32898630681179725,0.6109317915322376,0.46504195024623285,0,0.006205088221259163
10,1.105019450668835,1.512876761510851,0.6145876094187901,0.7465596289257665,0.4124726666805789,0.326115549780736,0.5188600918119672,0.6180887337745086,0.388843936928072,3,0.7603444703329278
11,0.8556607417822979,1.8988246679712508,1.0199758442853846,0.7406405014294537,0.7385160790054421,0.680606502093398,0.4311809528138085,0.6466506592462717,0.47096677134423,0,0.0218442447704335
12,1.6814538098515843,0.2640837580161318,0.9084701541655399,0.3082450407585846,0.2856478886834465,0.31010280179947364,0.39460545458695495,0.26789700755530577,0.30805589697014424,3,0.6637971231008507
13,1.7370131760740088,0.2173622140620554,0.6009159454892232,0.6498260928173227,0.7035206148414704,0.4670114689316665,0.6854534706882729,0.32919732753090286,0.2696307732851394,6,1.2691027607919942
14,0.6897778901541413,0.4219525445722093,0.34745563924844025,0.729145900835427,0.5540418534882212,0.653758357568355,0.6029092029534566,0.35819445310195164,0.5038588786036952,5,1.0149513996339163
15,1.7175176789990563,0.9714353490634514,0.6933907613498219,0.5247336240567305,0.5865942399787198,0.7264569551927158,0.4428780745385328,0.36729056879256355,0.2998220038900367,8,1.6036319939403074
16,0.44409582584104956,1.2462821561474995,1.924548436658059,0.6732100006961825,0.7203168840377203,0.4991667107727939,0.34925346456668194,0.2650841739122645,0.3277707665788257,8,1.6430241914316326
17,1.987274298284609,0.16842590518565137,0.14164055928225455,0.7353198412156019,0.6557069496770465,0.7002098879514957,0.5601751436231401,0.5782753473223677,0.3476992451050887,5,1.1243365240334886
18,1.4251803209354656,1.0159852262741915,0.3135725602934868,0.6880164878898671,0.3386231107349182,0.6340229339221866,0.3053407600489754,0.6877460788086434,0.6199101554716065,2,0.5103242191432648
19,1.1261475366963671,0.12129226908942316,1.3438443279376908,0.4998279258539135,0.5521077916717541,0.3917755082737514,0.7125514742789771,0.28586102180594697,0.2997674937016087,2,0.5746904302475356
20,1.5005975745773923,1.7423366521740877,1.02505944916801,0.3892011843156777,0.6780471217702331,0.2802638224898187,0.25249869824034843,0.5297773129389556,0.7084762896557676,0,0.0022634498547490526
21,0.42976814087675597,1.47931054770531,0.19640914904094478,0.6519846177620087,0.4568405588617807,0.6216721805663428,0.47819223294645274,0.5002744313306279,0.5226508862557775,3,0.7517693438898845
22,0.2027459653737074,0.8046826395022503,1.565666833741927,0.4168439335295403,0.6078331630951518,0.2577861393473387,0.3425850502831091,0.4909397170528568,0.6299602305333177,0,2.3194789346711748e-07
23,0.4637204516582998,1.880990246614866,0.4301804929140357,0.5775367116349208,0.4508765021531276,0.6743496315883507,0.569842453795334,0.4233524310108951,0.32082718458099974,3,0.631486451074597
24,1.0230597595938828,1.989928563853698,0.7299343055997927,0.6821412074086379,0.7121386447730744,0.2998782384019298,0.514848640309908,0.5009844608744645,0.4221213831771997,4,0.8978495555725328
25,1.4776431008881932,0.24163372046177398,1.4124569604715227,0.41112350191378666,0.5915051721058348,0.6516375240774643,0.5623068357911507,0.4986474034305586,0.4153693661978828,0,0.10801763689446221
26,0.5263974642315096,1.2467339727709472,0.4523809654015911,0.548015775694424,0.46205843589232254,0.46253584248718077,0.5960763078538758,0.3453188177647907,0.7192057543258915,4,0.9283028294504914
27,0.2998262950109426,1.4685814760527403,1.8534039278283216,0.3991611189283688,0.26558472698345786,0.5829745189525698,0.6404764207802995,0.6161508358482558,0.5626353648728737,0,1.5126749173443697e-07
28,1.7954594438433942,1.3598176223107103,0.3017839809838132,0.588195686310997,0.460897154237893,0.6523397076850432,0.6087429847706243,0.6010339471433374,0.5804584568859781,4,0.9031298171596085
29,1.0797528482970422,0.4325424203996061,0.48542465259842005,0.4415443900578797,0.5466315123037402,0.31009373403627516,0.7479379663567023,0.49429054634176545,0.33282161144516764,5,1.0008634632429676
30,0.6750752492237376,1.2204317937059725,1.3536684774293377,0.6946880380283016,0.6295838123344718,0.5082193114517266,0.7049050628491762,0.5880016889924399,0.7264595225843726,0,0.00432165742754165
31,0.27988748078183256,1.0804211938740078,0.46264746398632217,0.26891353304758203,0.5545537770725351,0.355530479305354,0.3013402335381753,0.6566353725960988,0.5953956897713012,0,0.009746621857647256
32,0.15569145215826494,1.8428493660869354,0.9862047365723328,0.6854077524189568,0.69930343927267,0.508209504919709,0.6819415205713802,0.7460821296279144,0.2553234897542217,0,3.7188352293530045e-08
33,0.9976611477554155,0.4254137425228073,0.20540348075991643,0.3583878116491129,0.4875234428494239,0.677844112661172,0.6912043199051925,0.5548341446068766,0.27017078105545606,5,1.1326255097233082
34,1.4679404946211694,0.9826021607678925,1.6580914010010233,0.4471474241371962,0.6148933391250339,0.6687594670682488,0.27843498470244116,0.5494697456297375,0.6245528744424901,0,0.020229939283548267
35,0.18333268065587416,1.6796060355874567,1.34009757209428,0.5932867756428358,0.3525017639857912,0.6106661317637211,0.3752031653526601,0.6473556215092959,0.5037976896724661,0,3.9564690515854094e-08
36,0.9197846868757726,0.8288718685910352,1.1753172113221826,0.6622071706269304,0.38554344771263865,0.29915206355174934,0.4078245425833338,0.2546321898007229,0.4741298535846077,2,0.4868859505992234
