,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9041274503958291,0.21602759385011425,0.508933494382766,0.40317077928474,0.6519767309615979,0.6777786175234786,0.3520275311974549,0.4765829581692852,0.5313405433068055,0,0.1412944544765225
1,0.47490424745133997,0.2091851310388736,1.24799160064214,0.5280464434785737,0.6745661180914572,0.697131556627612,0.7262275242616532,0.3904502188752323,0.28513395588425433,4,0.7977601491527706
2,0.8727341433180259,1.5855461946496376,0.6842453200134555,0.5285452058681908,0.294455056719932,0.39536188671917083,0.4250522445813319,0.3280860533596238,0.27853579854818034,5,1.0621635991029545
3,0.6951222973287313,0.6058383771510103,0.8933938065581428,0.33937583365589885,0.6876792262889044,0.43347451444693885,0.37180619484300476,0.6921219287321813,0.5652361197095084,0,0.001091364266276654
4,1.381928468302816,1.310673569676075,1.9994331316728966,0.482402007395058,0.5245125774303608,0.6645306997675027,0.7226067866703176,0.740791840375624,0.3693626988115444,0,2.339331769965783e-05
5,1.0410249602099078,1.9449085816614458,0.976669316547946,0.6826254675172645,0.7216272043794364,0.5686207757710836,0.5755460246146458,0.6049496854149681,0.6902046847510048,0,0.10088608665572993
6,0.3078346822769493,1.5526887282559478,1.0770924648165046,0.5852883771572488,0.7128151027455987,0.34446229023473635,0.5022718381901549,0.29187178745169157,0.6117740677118637,3,0.7558079045127593
7,1.7655784793220284,1.4364859766567275,1.1176147056433696,0.4183825934245285,0.615953770591871,0.4329447695554627,0.2870963214401839,0.4726835583564804,0.48719270724218233,1,0.25042192197000035
8,0.5983784572290847,1.8324764779972593,1.2646781562093572,0.427383302849117,0.405017930673498,0.623130460300859,0.7292306566645064,0.5172553000071185,0.5078447989237644,0,0.03247256770568877
9,0.6281027940925356,0.1592897748783776,0.6235752371456129,0.5034285532341417,0.45413535862234605,0.4412388422126364,0.5939032905524608,0.5211141980812809,0.2637556863123193,3,0.6396661652784121
10,0.2519440218945107,1.2855744600212826,1.2745823675963268,0.4033877340785623,0.37912856827153374,0.7462736386524285,0.5662231670116562,0.6353752703876281,0.517654538903359,0,3.079474066974643e-06
11,0.38055419698923565,1.4000568628299208,1.6963233019221253,0.6891170173166696,0.6324831033401772,0.702977312888801,0.6303473924166851,0.6008834652765269,0.4461019952584716,0,2.1571971819976957e-05
12,1.494634789635914,1.7690171427483232,1.7139804514316348,0.5975670112802172,0.4133187592415026,0.7275704796396228,0.49572320700292205,0.41228819660532434,0.5238076868590311,4,0.8926345625126587
13,0.3739501263237627,1.7085967144303091,0.41409860871598225,0.718427027952992,0.4245333174755616,0.6204053117510118,0.3005305196863844,0.7340521952913477,0.5639817195135116,0,0.025727107474493492
14,1.8322781298167858,1.9049280147665515,1.9395463139080666,0.73755135238713,0.6592730905010191,0.4752052165625112,0.4533016130668929,0.6590060744587115,0.340430731953993,7,1.4098780619449134
15,1.5702045351046932,0.8939298716016818,1.9165124041986432,0.6137141787105317,0.3111437028761396,0.47150062856787744,0.48285432130164313,0.5051927715560468,0.667514312978229,0,0.0007337988769526416
16,0.7957125888526733,0.5155381854078739,0.9746453196749715,0.6811321475048089,0.26953061496280256,0.4959826420841445,0.5145950797328669,0.627413357585712,0.5965122730899,0,0.02066035245412696
17,1.3443037466212726,0.26494970134799006,0.8469959883421543,0.5574894673769026,0.6222074248350723,0.29432757844065405,0.6015580666201754,0.3849524047670381,0.2516191080623315,6,1.3584904139220164
18,1.5910875193286205,1.8614774573839508,1.2910114389694798,0.5453267815188698,0.6843470583555629,0.5380640998424834,0.34774250231171294,0.4128258447788776,0.3108509691919759,6,1.3404545840858644
19,1.9329088742218052,1.748655467656497,0.5602468779181162,0.6175129336246907,0.5789429958185158,0.4232410629107398,0.6590225976860817,0.41895121555363557,0.47431306175401444,8,1.7027396161756045
20,0.6228649582657877,0.10622072031623313,1.6086890407099292,0.38252464994601626,0.32546394461586714,0.4338665494472172,0.3084178933103732,0.5130267553759487,0.5257512921966467,0,5.028079547521247e-07
21,0.3179478196625538,1.102355129652118,1.5766485457437496,0.3372652428517171,0.7305070732248518,0.5485752097788583,0.39076921639770196,0.6538371413991348,0.4638580390572169,0,6.246565484074703e-07
22,0.6257325279010012,0.5519187534737897,1.937126334948587,0.4694385722285331,0.5432976643672686,0.677938881573031,0.6590675302644551,0.7489755341227945,0.7429735141583377,0,3.714520882128005e-08
23,1.4719338837717666,1.9555606166669177,1.3393744146739837,0.7012293587831949,0.4480796862787468,0.28539970492326305,0.6651295831634572,0.2525277164100524,0.4575766014906018,8,1.7351017076461612
24,1.278652444342323,1.4237908821923484,1.3532267323494098,0.44263298438942156,0.5193829731755952,0.5620100044345075,0.4789511149233407,0.36189775265784113,0.4363099555951863,6,1.363917607333148
25,0.623818271910745,0.3095529930028091,1.4299482517884612,0.4986034302886906,0.4411812372692057,0.3182947132520718,0.39972404766542385,0.5450036375321714,0.5360380570168255,0,0.00022164148562299048
26,0.10788968281114932,1.7177440980823133,1.7622196139026942,0.3070891447857758,0.30248261809199856,0.518784876374276,0.647085146232186,0.29263734907733424,0.2936641030231451,0,0.00820576528934481
27,1.0707903626642314,0.923361532465132,1.7604877839719548,0.2568892972564888,0.4004113514481437,0.4669679747554287,0.4581408016243428,0.6742943133241673,0.647953098540865,0,2.4520776472137917e-06
28,0.9886080342714031,0.9649054726475126,1.0582827267362847,0.7312158846501771,0.5129991549007953,0.35606051394443167,0.25923303080727167,0.7463445567216839,0.7384446574507838,0,0.0007955375503400019
29,0.2734979871213385,0.7341598834781192,1.0326183893934247,0.2859272702255372,0.4880976647174406,0.7412572918195437,0.507773647302104,0.6715274390595677,0.651008047733596,0,1.623226931554017e-05
30,0.359493904452048,1.7167361688902052,0.6534942873774232,0.3022466368511828,0.7274057934966374,0.48786748108058237,0.6854157837889268,0.6994846185186576,0.5872119228508759,0,0.003093320848826807
31,0.8998779799704365,0.7385880353830999,1.7786707599525946,0.5486976425895917,0.5046406605715819,0.6138876872558606,0.5589604084793358,0.4123706914021855,0.5040496948782047,2,0.5430121053906946
32,0.3740267020329543,1.6926842523320829,1.570207558731036,0.7176023529442519,0.6313370494777624,0.606796364879244,0.6550818873835277,0.40778086314529016,0.3970511066784701,0,0.1525142387184386
33,0.9255488809899187,1.9613024739021518,1.5426423975287764,0.2787341748867541,0.3743599330656181,0.36405344894970504,0.47101001396673076,0.34354055753201235,0.6237279988089616,1,0.22640584946906392
34,0.16482124773396983,0.8881381635890068,0.2772112025133482,0.4883402129293781,0.5947354512753882,0.5129554190737291,0.38922621274277297,0.2648066810415766,0.7038037919577984,4,0.8314922009200385
35,0.32614108942841286,0.4327101571669629,0.6940417992512646,0.6921463299649506,0.46570605865617043,0.6822749087418981,0.6549190370317912,0.4224562041422752,0.6862851538664286,0,0.16172278498747863
36,0.2451288351894218,0.4835920012175434,1.6163271542030484,0.695078551336556,0.3005986607392067,0.6673312223857113,0.7353903098678511,0.4699977728081356,0.3708390778280783,0,0.0009403333495694916
37,0.1702650596050534,1.7599386004974547,1.126615254529876,0.6273042582726337,0.5015147633329078,0.6738899061997968,0.44635156917271296,0.6728590068833873,0.4419665119059305,0,1.2417506152496256e-07
38,1.9496817900625734,0.29426256926772265,0.8280686478622092,0.5081281017353363,0.3422952586245845,0.747907811078554,0.7193869675321972,0.3625122625473392,0.527758655921053,1,0.21380977517732622
39,1.7223380653399472,0.8496080846910569,0.6078539972744391,0.7348893143580746,0.628421220144423,0.4813511577856947,0.4450974391898258,0.3053806625100074,0.3534044447813891,6,1.3124163149882626
40,1.6146423340759004,1.6661361009918203,0.32479106673412894,0.27693027641759854,0.42904699682116715,0.6063080971634451,0.496732329814917,0.3669441659382016,0.482870627647774,6,1.3246275957220206
41,1.8740581112920556,0.8976421545326584,0.7413666007944917,0.28204455451684846,0.36397446662667876,0.7356185763655729,0.3526090758439412,0.5206223718350482,0.46752613832613016,1,0.2938772643610326
42,1.3610082974492768,0.9793233648500111,0.1802554480628603,0.38596921826084984,0.6125475968970261,0.6437804982590973,0.4246349478928585,0.5329925109197068,0.5328633785192738,6,1.228466228540397
43,1.9878016280772615,0.7603865072473315,0.2883458298350783,0.26473058937480487,0.4002534275476667,0.5237045078756848,0.6397374118167547,0.4939985735155297,0.32072052337841755,4,0.9868795498958094
44,0.26015871539090457,1.232598502490913,0.7905822274036036,0.28526784999708077,0.4668232102748313,0.4435873750401794,0.35130418016494275,0.2920113813136353,0.510742698329482,3,0.6981990682012073
45,0.2971622475431327,1.729621897299352,0.2507851959878437,0.6782852011419678,0.5003346879308468,0.6920707496968341,0.5377202168167684,0.601973287140082,0.6149722428035354,1,0.24299794284686999
46,0.7100116634481851,1.7826443433293397,1.487434154560626,0.6410704892842227,0.3926361508546297,0.7241340802209724,0.49458652061193525,0.5056216429189608,0.41091959309369785,0,0.05469915074094162
47,1.4426887997618207,0.4572323778975671,1.4728652523260057,0.6504859355161421,0.46003835444298496,0.28965448406272665,0.7051069359427309,0.4241946227098337,0.5753758599717392,0,0.007127250700467797
48,0.28709858515468567,0.5164543916720474,1.5991926230126676,0.5620914790645022,0.34638403148313146,0.7309570274710003,0.34407929311845886,0.4860456096122436,0.5748064583942828,0,0.0004930158916778269
49,1.8325548683364297,0.6228320151627992,1.5464150993514187,0.30933822206480394,0.2842477106628322,0.6790730722770472,0.388846894732314,0.3509019797123936,0.3034317673319774,4,0.9072906288092141
50,0.799754942398546,0.40974643346752215,0.3817234073185086,0.3273372675371428,0.6155921970603848,0.6736480410803801,0.4183346052980726,0.7117919562427859,0.4071561928325949,1,0.21938444912533436
51,1.0344848103251176,0.32456783462002314,0.20572912000539328,0.3224704854710557,0.5221044063031691,0.6478047829072459,0.3649407107809328,0.48611137287796913,0.4958265293301945,3,0.7193845158303092
52,1.7873296865371955,0.13122140070208774,1.7176314438972289,0.5866250976836661,0.5548206368680353,0.28156495860193437,0.49883287724855274,0.39432596473395387,0.5373094453824749,0,1.1802218777087294e-05
53,1.8898490606649911,0.5552436663855722,0.9566113015622233,0.7137252834512798,0.43280308604685763,0.7427434070481262,0.25660503285470293,0.7472076803456684,0.5271530113943063,0,0.13078583582498374
54,0.9544508641786075,1.8658766876703374,0.5042384998223783,0.50145262391678,0.7172468470567798,0.5616209905974054,0.45731832270094724,0.4555836319768962,0.5267670743351531,6,1.245846299829233
55,1.212597195234262,1.4500598930171755,0.3042700804947477,0.5236923450462316,0.6439161178926919,0.6460538905697109,0.49748888151224935,0.4838132249890392,0.3496105003897869,7,1.5348770813825083
56,0.4245359218462791,1.2384926717853924,1.3132639705533784,0.4957570631402067,0.724852620723563,0.361055895130107,0.5492507208293738,0.4260617538790698,0.639227220043429,0,0.015151323462369137
57,0.8718705181549086,1.8022010659843968,1.7717394072639587,0.2765073284908675,0.32955581351601676,0.5063675389177136,0.5301448901110767,0.48215677564233034,0.6054868854631075,0,0.04712561301191994
