7.401478698179739801e-01,9.086442907984441930e-02,-1.401955620595017438e+00,2.425601763758222784e+00,3.363813886454829039e+00,3.928942695462625534e-01,4.823571942990478867e-01,-4.274978740606455219e+00,-2.971328979818148586e+00
1.962884834737739156e-02,3.232868507026994548e-02,-2.547699861635854476e-02,3.318284576365396199e-02,1.721348021580306050e-03,2.820044731108744748e-02,2.371315757732004887e-03,-4.072500914605246131e-02,-1.890695811865965303e-01
1.112752349258888662e-01,-1.987856055865931323e-02,-1.392761865434016255e-01,5.785287890602646144e-01,1.524082112266506861e-01,-2.434289295506597214e-02,-7.734643386807424012e-03,-1.524041109187561416e+00,-5.322799332745909995e-01
1.885430412972889824e+00,-8.788403634490701832e-02,-3.240468421433075896e-01,4.307112511613443995e-01,2.827823134209941358e-01,-2.867833513618853192e-01,-2.927819751538161472e-02,-5.087718268189411752e+00,-6.108716432964061971e-01
-6.094810368956247266e-04,9.200961212279520907e-03,-1.619325578622510600e-02,-8.344252900307128464e-04,-1.584670468038224271e-04,4.615312636837160670e-02,9.226547301163068315e-03,-3.732467326936452640e-02,-2.004503873423688076e-01
1.135007782454925840e+00,-3.497576869405458200e-02,-3.610257895421800645e-01,1.156590585088366652e+00,2.479773984251167351e-01,-4.791151142196647950e-01,-4.631730012634152627e-02,-2.813482311404368552e+00,-1.700490120006930006e+00
2.122465185602552019e-03,1.932929770955031862e-04,-9.023411633703045612e-04,9.403543399321651151e-04,3.728116428928831405e-05,4.869325619868226061e-03,6.762228515824643264e-05,-5.966209324568146760e-03,-4.904346918930801644e-03
7.296886418604339730e-02,-6.620207478551994387e-03,-8.062779047230068941e-02,5.200963566570531577e-02,6.095889403728065731e-02,-2.684934179792107523e-02,-3.080939424411707154e-03,-1.021518312630406822e+00,-4.270849011815313484e-02
1.180349520116926116e-03,1.057865497357407926e-03,-4.084655988417928312e-04,4.862037580779241040e-04,1.120749610774160129e-05,1.188798129348930680e-03,1.839247554583258023e-05,-2.614524795800225211e-03,-1.509858835276149235e-03
8.904297847747813174e-03,8.662516196436609913e-04,-5.365928437309091560e-03,1.898574849465794459e-03,3.288269411138890208e-04,1.963702706229662059e-02,3.086869648126786621e-04,-4.096445204307193333e-02,-3.627511907473139965e-03
1.930746840883867423e-03,8.492386441467260266e-06,-6.563488304699196781e-04,6.914539845164644958e-05,3.283143940015033672e-05,1.868195772973570688e-05,1.430922298463449553e-06,-2.630107294656112895e-03,-5.889210136255482891e-05
1.056445022392429145e-05,2.254248028401575562e-04,-1.848015835021065854e-04,8.448963777703886026e-05,2.018080700876075670e-06,1.420266607304677736e-04,1.552883803761028565e-05,-1.165216756620456317e-04,-9.891494198483858063e-04
3.413077023305484403e-02,9.906018979722569506e-02,-2.294003342569386761e-01,1.277370862522081707e-01,9.016031052793564704e-02,3.463955268619182126e-01,4.508852244021298999e-02,-1.415062943313747823e+00,-1.967687333205847267e-01
8.288763389483386201e-02,2.545317455049272287e-02,-6.350583174232307115e-01,2.535136810555681519e-01,2.284949469698958069e-01,1.143033832349562295e-01,2.580697358596045765e-02,-1.017110967412438116e+00,-2.152668823284719368e-01
4.015840799308835868e-06,-1.382811478797079213e-08,-1.393541343118407607e-06,2.212424094009550014e-06,6.151680038006571829e-08,8.129749039267083647e-07,-5.868126926066591635e-10,-6.000347950558834693e-06,-2.518562091793933017e-06
2.855717792775555042e-01,-2.852063837118057332e-02,-1.220372762808583089e-01,1.829202360584283871e-01,5.237336556433599272e-02,-3.458390599417579536e-01,-2.767480520001932426e-02,-5.799842694716964564e-01,-1.747263454405896255e-01
4.754233053530924208e-02,3.100810119488505157e-01,-9.057894357751158365e-01,1.270325047316617217e+00,8.419661961220943347e-01,4.685714078419740969e-01,2.897171007322285607e-01,-2.118583839353796794e+00,-1.815586759539681960e+00
2.155380639027875897e-03,1.417272260975130977e-05,-2.568519433426282722e-03,3.185669155520456344e-04,1.908127618617089759e-04,3.951495891908836166e-05,3.443287274208299300e-06,-6.661841780663066252e-03,-2.335297352870342551e-04
-1.458813620375932346e-02,2.041218950490699235e+00,-5.162879348931864953e+00,1.054614221149679891e-02,1.138442237656335336e-02,3.693061569999060989e-01,6.603392173431091861e-01,-3.767919453069624169e-01,-1.501526676547990213e+00
2.282750396696594797e-01,2.467529681467574842e-01,-1.863288268665365344e+00,8.838717706811665131e-01,3.001473089659323357e-01,2.460138947653141561e-01,1.363509467862644708e-01,-7.065695764696994230e-01,-1.164972006700785156e+00
5.985445332120397088e-01,5.027321877960769791e-01,-1.151887713574218264e+00,3.182522141443999142e-01,8.299697474543250852e-02,5.870106449655040359e-01,1.684039144573687696e-01,-9.841627331352148511e-01,-1.260909623703155624e+00
6.395883560286238501e-01,-2.760873635664023648e-02,-7.410419704876157754e-01,4.320168042562645416e-01,4.959656843973013207e-01,4.658807731159411714e-01,1.061103661354775518e+00,-1.533560714404181624e+00,-2.459217347457324454e+00
1.080612097755890566e-01,-9.303131687990134555e-03,-1.480452881823922373e-01,6.274310896406373184e-01,1.066193629771234469e-01,1.077216451164688532e-01,1.245295563213494328e-02,-6.998328097134450809e-01,-9.200959913330756246e-01
7.908109949105925074e-02,3.909717694366479090e-01,-1.697425749599810185e+00,1.318714889491005848e-01,3.906317328865933636e-01,3.829868190658823335e-01,1.204532879845682913e+00,-5.150299332814634035e-01,-6.359923004929728396e-01
-1.648399485751043114e-01,9.982690284824359273e-01,-4.057625115847514619e-01,-1.838251368458263257e-01,-4.511625234621909064e-02,5.543405404244929002e+00,7.740735485180493036e+00,-5.574870403599620161e+00,-6.978997979370517690e+00
-4.130661273536131994e-01,7.573918280453406648e-01,1.704669062182892492e-01,-2.514442373884404613e-01,2.748162816746784962e-02,2.518494406539492747e+00,1.903532031387922041e+00,-2.730652120867274046e+00,-6.814941684414334011e-01
3.238084519458840349e-01,-1.815980230588361555e-01,-8.572079781714636582e-02,8.836422243840219570e-01,1.132586340536494429e+00,-1.448671157511151275e+00,-2.969540106286006065e-01,-4.522473365123715894e+00,-5.857270627300398269e-01
2.011917110598244671e-02,2.322988922830324533e-03,-3.383918724564679431e-02,9.032024388680684468e-03,5.590496283276065285e-03,1.785500882261196326e-02,1.086911731478716224e-03,-1.483018155549633010e-01,-8.893315292741602388e-03
5.103085841738482786e-01,1.423366142620683360e-02,4.553267848024269981e-02,6.756956609499781274e-02,2.140151421880198246e+00,3.127895775531726319e-02,6.665583277164681061e-03,-5.656951569848948758e+00,-9.508818762436503647e-02
2.515705233174990063e+00,-1.142466994639273039e-03,-3.070613200300169043e-01,1.969430626245258220e-02,8.131301517250327793e-02,-2.433786912272215518e-03,-4.060918494604574044e-04,-2.981080948798850994e+00,-2.641093898150862623e-02
-2.516221641233095177e-03,5.231690006939988535e-01,-1.095046262121833092e+00,-2.372289457984985087e-03,-8.941770574854410094e-04,2.326507641264435045e-01,1.212147913471252725e+00,-2.257057950461000551e-01,-3.049966800197397188e+00
2.661170651066429096e-02,-1.545513734672606700e-02,-8.148970857552900737e-02,9.442665881955535079e-02,5.639187902698394178e-02,-7.313467081172451978e-02,-1.552957928840970926e-02,-2.540204887697664060e-01,-4.938818539056816920e-02
1.128929669925934692e-03,-3.155975506838358600e-04,-1.447888938091889581e-03,1.003289584140009240e-03,3.264958194008521259e-04,-1.517119070244645537e-03,-9.313972612483639659e-05,-9.782384476286600308e-03,-5.628025208119660869e-04
1.377241688675381881e-01,4.062886080479638506e-01,-1.518193384782736688e+00,6.646282282508357842e-01,3.747706254754427091e-01,1.580511293423778052e-01,6.104585094284193936e-01,-4.149820816554264935e-01,-2.684621008638712336e+00
-1.102850921653882460e-01,1.029244479668037782e-01,-3.368538943042524991e+00,-1.491920128455058447e-01,-2.203825552274721045e-01,4.198642162525536570e-01,1.824122723363517329e+00,-2.767604304670095439e-01,-1.356591761350596448e+00
1.110330462308510291e-01,2.831295652921645978e+00,-3.155378396649686223e+00,1.337171721951932457e-01,5.759926589852408518e-02,1.975794163988602026e-01,3.993105099897469312e-01,-3.418266084662384130e-01,-2.261814969658631380e+00
7.461951941059908888e-01,-5.234207735162755837e-01,1.406557674912073119e-01,4.507856864089506033e+00,3.891088848090621166e+00,-2.073820049548952493e+00,-9.596097421175933118e-01,-3.407838819239788375e+00,-3.593371522288951070e+00
1.936182716729994702e-01,-6.384515756057921460e-04,-7.590522392873211288e-01,7.892553880500849939e-01,4.480784650144563064e-01,3.541047775545571041e-01,1.152104343057305469e+00,-7.850446698165873816e-01,-3.555123359586393583e+00
-1.445079205452887150e-01,8.888801706636773048e-01,-6.172400497286131271e-01,-4.929707374634055839e-01,-1.731531252939345344e-01,5.583215091592834689e-01,3.548765098752088565e-01,-4.076427513480032627e-01,-1.047490378931060784e+00
2.264272928149160466e-02,2.772579776642269067e+00,-5.607264243826707295e-01,4.377945136289586314e-02,1.012440935061728262e-02,1.356393995686313581e-01,2.043777286245203051e-01,-1.901932847065470611e-01,-3.164898533448016416e+00
7.750562244961139990e-02,-2.260006164663365142e-03,-3.367848405878950263e-02,3.161261195402401570e-03,1.780059191842272605e-03,-2.387753617542694336e-03,-2.456875757850339307e-04,-5.532170488314575724e-02,-2.665384168855212173e-03
3.905286825497046886e-05,5.859410318746114771e-05,-3.692422339202810263e-04,2.519594365169165306e-04,9.487693717347561118e-06,1.926712404744138941e-03,4.776770886062839725e-05,-1.707901678443744277e-03,-8.341673043240950287e-04
4.210550538149964578e-02,3.094049969178451834e-02,-1.364732810421820153e+00,5.451583489948316763e-02,1.159383485373023104e-01,2.961743832632376394e-01,1.582755184424852635e+00,-4.414780852838253167e-01,-1.560788603202456715e+00
4.080002263643009996e-01,2.389596173260845613e-01,-1.903950736012373302e+00,5.715970545025454985e-01,2.934352893549244667e-01,6.762652044977132126e-01,2.630891822906790689e-01,-1.396729741152449522e+00,-1.101298188704658232e+00
1.209774920662732844e+00,-6.107210461667562235e-02,-2.319381817187403438e+00,4.799789498540804611e-01,3.053733551423821191e-01,2.618703111601178649e-02,1.155378699723131654e-02,-1.152245945842810260e+00,-5.432457850141583222e-01
-6.062704095334998933e-02,9.037238177986925969e-01,-2.876485633550623575e-02,1.292980439982591989e-01,7.013789924605806636e-01,1.620514142332295293e+00,1.502450563568740849e+00,-3.443382272224016827e+00,-2.156092148484225479e+00
1.333659381058285520e+00,-7.150234807720677599e-02,-3.170563192144399522e+00,2.002325855283460521e-01,6.999871880575169181e-01,-2.460392539259137479e-01,-7.211862802154665741e-02,-1.899712802727906658e+00,-1.862317523359693361e-01
-2.771678258725315813e-01,1.264094269780167368e+00,-5.632307389721658009e-01,7.703432224500945252e-06,1.808203511259579288e-01,2.553707656072496057e+00,8.810394953904511217e-01,-4.050448837185665951e+00,-1.143041035735619992e+00
5.558364348258389154e-02,1.124761339572071112e-01,-3.566744189319852598e-01,3.711007677945594718e-01,1.391077754442723580e-01,1.306860148857876602e+00,2.371462800916975810e-01,-2.114106422825617670e+00,-9.314321753983064722e-01
1.035394851852373087e-02,7.015004966203572531e-05,-2.329660424783266612e-03,4.650179137232942077e-04,2.313825379034253351e-04,1.247961692057079734e-04,1.056428182491092627e-05,-2.345852936276051140e-02,-4.548916725308367040e-04
2.336962492283298776e-01,-5.390839991583210034e-02,1.152029006056896343e-01,1.272932366586948083e+00,7.081714110431819309e-01,-1.868604096564407957e-01,1.185788934101387193e+00,-3.029072359742596698e-01,-3.706568956522878544e+00
-3.150157467289455698e-02,8.299045023963062817e-02,-2.275130715301395268e-01,-9.662459224369755392e-03,-7.633884733490890057e-03,1.316214965535682735e+00,2.292202214532718940e-01,-1.070108866085663024e+00,-1.059458940451164288e+00
-4.585650077177759471e-08,5.310373378390751336e-06,-1.007141848984377048e-06,1.530761001567541729e-07,-1.439025803743351070e-08,7.439326040699798385e-07,6.097758918332456814e-08,-8.944508291835161551e-07,-3.843965870414541342e-06
8.260872812182584735e-01,5.280626280354617196e-03,-2.249573484189829331e-01,1.113012006026054511e-02,1.680440877043080927e-02,5.955480702804426263e-02,3.530391109445550190e-03,-7.224364241367505768e-01,-1.604420750329008105e-02
1.021431985341869075e-01,7.032602256028748326e-03,-2.358489013708973958e-01,1.350248688588102930e-01,8.055575097201479740e-02,1.777193262663552820e-01,1.654224360543514807e-02,-9.165453511274243015e-01,-1.540338954587502085e-01
1.688828045865065075e-02,8.897379298139822257e-02,-5.459114996179319501e-01,1.741816827178421512e-01,1.178404859873782989e-01,3.591489099442598532e-01,8.724522973676147874e-02,-8.495820093968178277e-01,-2.346105868042960840e-01
2.918296301311311125e-01,-9.070153151538441760e-02,-4.248137146819487842e-01,2.730707080860825253e-01,2.732690655326298068e-01,-3.509008457660782176e-01,-7.125380644297367450e-02,-1.223389629361228081e+00,-1.666016682990110465e-01
4.262763140979600185e-02,2.422132521060920418e-01,-2.493359102638625369e-01,1.041374125283123508e-01,3.128444380460939506e-02,2.309038705615911180e-01,1.036726964154982333e+00,-2.686067189618374651e-01,-4.896132145688351756e+00
2.837187480823569544e-02,1.509768633186896469e-01,6.967479224743151900e-02,2.016742755802048426e-01,1.497706644398778764e+00,4.631829863042894457e-01,4.778297701697771238e-01,-2.948321110353635532e+00,-6.028419839359399068e-01
-3.971617672179550071e-03,5.357168042509248551e-02,-4.803917709218002985e-02,3.428639062517908204e-02,-8.914841452035270498e-04,6.225373571981546172e-02,1.118537151682314455e-02,-8.057926229706130483e-02,-1.453892836860445625e-01
3.386698432497190492e+00,6.444829864736145546e-03,-4.492849289965191062e+00,8.323251378220307417e-02,2.492151836421904465e-01,1.862504315786876405e-02,4.164767893053326377e-03,-2.050763395148529789e+00,-1.074313986396656234e-01
5.238254408324418687e-01,3.073196829858652612e-01,-3.702876125705893529e+00,3.127314433419561834e-01,6.019607178341299658e-01,7.299817377461117474e-01,4.637059090159590391e-01,-1.834812738000063392e+00,-6.216666188071118260e-01
-1.427601241181161440e-01,4.649538243950585570e-01,-8.262215335476940092e-01,-5.236574969054906825e-01,-3.691285924044201416e-01,2.976107615975079668e+00,1.898658448365140083e+00,-2.357904708875676381e+00,-2.538099268823579280e+00
-1.089800211013371850e-02,2.006500637833636136e-01,-4.001767806487363521e-02,-3.807163675071196379e-02,-7.371988283190055065e-03,1.856437577544565454e-01,1.681056212689570339e-02,-2.755973559592500566e-01,-2.940234337821513999e-01
9.791806628508236132e-01,4.552627371408277807e-02,-1.424462506047509347e+00,3.082565273547204776e-01,3.267772444317149083e-01,5.098087845596076528e-01,1.236912732210893040e-01,-2.162617621480448005e+00,-4.931774609071616911e-01
4.391878638737141127e-01,1.953562625413478582e-01,-4.177042833039993353e-01,1.193358742544440299e-01,1.332524287852644873e+00,2.317632757470821925e-01,1.258412701607237172e-01,-2.486493280122808791e+00,-2.502386088988210466e-01
1.525691604711044258e+00,-5.567290662847174110e-01,-2.507360138814763717e-01,3.605430309383646836e+00,1.816677609355868084e+00,-5.714869842347357398e+00,-1.477918867313919637e+00,-2.076827549567334508e+00,-2.250164975898219843e+00
6.466180366870371010e-01,-1.717564467154447660e-01,-7.412476612125300512e-01,2.435397978777972927e+00,9.505887362065192914e-01,5.307510537044712179e-02,6.690390513246004256e-02,-2.767764269007092715e+00,-2.795795350850493577e+00
3.897744197034883618e-01,1.692651359188103791e-02,-7.803716199212631932e-02,3.546849574881600492e-02,1.546159496902062974e-02,2.510445288104460118e-02,1.676379693481748565e-03,-1.042905350364792927e+00,-4.486746203515599996e-02
2.974839251789893578e-03,2.270243315703733902e-02,2.040843758714273176e-02,4.768976581237994727e-01,2.038977194836878670e+00,1.119527890466091719e-01,1.285005825580171346e-01,-3.563408487620813414e+00,-6.886630001852953598e-01
8.528150829586148007e-02,3.445859067484568494e-01,-2.085770118490412717e+00,1.294126722336926605e+00,9.108632642121226031e-01,2.220081104469386335e-01,1.720615885735109207e-01,-1.354380802556640173e+00,-1.358493621803365636e+00
1.568884388278771191e-02,-1.092294575320519254e-03,-3.952690489194915502e-02,5.636578202447740243e-02,2.853952433782752651e-02,-3.462731569129195303e-03,-4.959695074214134480e-04,-4.617266497429797223e-01,-4.685134730350079546e-02
3.633142768216207890e-03,4.057911691583767234e-04,-1.467921511150354968e-03,6.316260040384949481e-04,3.748532049286767542e-05,6.279718572478840697e-04,6.941291031087491841e-06,-2.712295836702496334e-03,-9.191026405213167418e-04
1.130100725582515063e-03,-7.137643816709545851e-04,-3.183606498435520137e-03,2.397170553846696920e-03,1.669913280196086034e-03,-2.603628493080953430e-03,-4.132885559957864027e-04,-1.694890732387220947e-02,-1.213520601671246729e-03
4.912180979663889335e-01,-3.156368201919369509e-01,-1.956791531587001587e-01,3.660387122590179843e+00,9.380540331735752746e-01,-9.705638767478990125e-01,-2.953109115476849622e-01,-1.572333981575738004e+00,-3.184325625100009383e+00
9.996792434815189587e-02,8.362901583391801896e-01,-4.006521555227368303e+00,1.865528219552625433e-01,2.465219968925867755e-01,4.757384959507348077e-01,4.980386901723375948e-01,-1.068014075749387004e+00,-1.089428756836228418e+00
1.794721930259344789e-01,2.529236641311266021e-01,-1.559211521380327314e-01,7.725376635162417571e-02,6.343252617399429936e-03,4.503761745916678300e-02,2.865682679451897561e-03,-2.140532984086363499e-01,-1.594173718154240638e-01
-1.014109833081183049e-01,1.712997990694070216e+00,-8.764604963920167302e-01,-1.728981954875346838e-01,-6.585530479647085100e-02,2.329566996870172102e-01,5.857874095990955876e-01,-1.949722334145908564e-01,-2.778618534309367227e+00
5.481348000549814969e-01,-5.620078819830962025e-02,-2.981860167366877090e-01,1.314492155690276665e-01,5.893771320623795301e-02,-1.083479018319595949e-01,-1.445983231809130909e-02,-7.364590710816016905e-01,-1.307588251811075963e-01
1.087798296653483821e-01,1.077238879914703493e-03,-3.662311001601444710e-02,4.109243265964599573e-03,2.690895026572743143e-03,1.344394702438288236e-02,4.118217831085266875e-04,-1.404565889504564569e-01,-5.184367538616831313e-03
3.839516909506786591e-01,-1.070593771090445068e-01,-5.835558734202201947e-01,2.405253957477784532e-01,7.727814497816771766e-01,-4.175759557680709388e-01,-1.122716281815787781e-01,-2.797039130539984875e+00,-1.608647480717451117e-01
-5.166712989705410895e-03,8.297059950842339271e-01,-1.896012504706510171e-01,-1.170158579120523026e-02,-3.153359915122202518e-03,3.303998989172283324e-02,4.605841036643132380e-02,-3.401201250817301180e-02,-8.921289329511895572e-01
1.968467119129813439e-04,8.116820093206478560e-06,-4.545088015303142405e-05,1.028091362774417995e-05,1.387638248348036415e-06,5.966521318703841184e-06,2.119182873714784893e-07,-1.794417924994364010e-04,-1.046890842436224201e-05
6.694966316781862659e-02,8.774580825518944749e-02,-5.558379509144022457e-01,1.202848728477259543e+00,1.079481903906805540e+00,9.612950321523643094e-02,4.663951879448396259e-02,-2.685580136495548054e+00,-1.267297081758888666e+00
2.791641133253571286e-02,5.177264631767780016e-04,-2.679670175211485567e-02,1.100911964158033003e-02,1.543933343152865435e-03,3.784645440668728267e-02,1.154544114707014690e-03,-5.962687762484440018e-02,-2.558475603639131721e-02
7.234443585536163290e-01,9.162296606994571602e-02,-2.298943604072244684e-01,2.713003307871516334e+00,1.187874225560652031e+00,2.254209725410800114e-01,1.415600131246966820e+00,-1.901282440688775832e+00,-6.632041136910438617e+00
9.880500821620633589e-01,-1.701474211831004255e-03,-1.022454030045630569e-01,1.958672592426095177e-02,2.229357969693315095e-02,-3.853459657518678444e-03,-4.620124620576903209e-04,-1.469362438450060537e+00,-2.594719511999019068e-02
1.832099317935803953e-02,2.478973834018585384e-02,1.968312035279862551e-02,1.356202257248683984e-01,2.511602229010156506e+00,7.329206189747931866e-02,6.375911745364486183e-02,-3.106152690182802267e+00,-2.070191253625500993e-01
5.410074804755262701e-01,-4.833012353964818986e-01,-2.765187029681996922e-01,3.248338196103515596e+00,2.619349031130346450e+00,-1.180528244208096433e+00,-9.312479838702515389e-01,-1.876089141318101561e+00,-2.511263145933962715e+00
-7.747678321627023135e-02,3.224679694899592053e-01,-4.589008094972694685e-01,-2.452382779126316692e-01,-8.587222247825822274e-02,3.578781733532484521e-01,4.502135811495475148e-01,-2.119802832141816640e-01,-1.627045073216166093e+00
2.895785059376717457e-02,1.543294863177516706e-02,-1.973882129676907127e-01,9.146592949240049675e-02,4.009911444515976836e-02,1.656252085919657502e-01,2.060168652115874910e-02,-4.261468743344056787e-01,-1.059328063874087206e-01
6.175674353578599479e-02,1.541224462680267637e-01,-1.374566128678381016e+00,3.401453237491533499e-01,1.697230835964943785e-01,1.322506570220177480e+00,7.002320036446575413e-01,-1.304417165017591085e+00,-1.385738971668812658e+00
5.696834438304186898e-01,4.936008578130580277e-02,-3.127135911363095655e+00,1.623765607382367249e-01,5.392687018211693717e-01,1.343271899647898726e+00,5.441303771612674423e-01,-2.486500668500044586e+00,-3.286452685979578958e-01
1.517795745958701130e-09,-1.045436021459771026e-11,-2.057320043685662873e-10,3.653372122478053931e-11,5.520021859994841514e-12,-4.494720713308105682e-11,-1.754579785614561408e-12,-8.755764299425847828e-10,-2.982636850037145196e-11
9.331023616979599927e-04,-1.283095389709782612e-03,-1.676736664643939780e-03,1.602802241278558637e-02,4.417127083148835007e-04,-1.121466631160452461e-03,-7.512234720150722650e-05,-8.811028361953387664e-03,-1.076257895009625522e-02
-8.627901429385286328e-05,1.849825665835958324e-02,-1.920738235690047646e-02,4.244447056340582697e-02,2.892159942510230067e-03,3.723000789355106199e-02,3.332593375775898693e-03,-1.511503310543308998e-01,-6.264432962061673715e-02
2.039202508532378944e-01,-2.228352859598934366e-01,-7.687961243572398740e-01,6.930612824355016910e-01,2.323437890238975179e+00,-9.075974812251240698e-01,-5.810073053055632153e-01,-2.946432092785108203e+00,-3.657482108764593121e-01
-9.245634047497272578e-02,3.571405714494610417e-01,-6.860423505927937260e-01,5.805297761534521789e-02,1.019262732431611002e-01,3.265306115616822158e+00,7.555553154277975247e-01,-3.903760324716756269e+00,-8.147021044035673842e-01
1.711961874250161886e-01,1.790052355736853479e-02,1.964271526258103574e-03,6.890609073763967474e-02,1.629772756390803989e+00,5.704365679088382879e-02,1.018455587677316761e-02,-6.450072608706209465e+00,-8.830055842789688580e-02
-1.145963059506551612e-02,1.872694189734005477e+00,-1.567040026264474861e-01,-2.441991760888664528e-02,-5.016661435732876380e-03,3.106923027416295668e-01,4.047875703142735926e-01,-3.456361996473230613e-01,-7.064249555188417240e+00
-6.836101218585950365e-03,6.609495488357313153e-01,-3.051653478874856606e+00,8.498060562005867180e-02,2.522543288846544329e-01,5.618835304835637645e-01,1.095322880347955996e+00,-7.923177914718594339e-01,-1.074980282151453803e+00
3.167493450672164042e-04,2.581203328912667298e-03,-3.837090834352253985e-03,9.264050958995779725e-03,3.225060984155179414e-04,9.517812052909770809e-03,4.987597601486252379e-04,-1.538660309612456187e-02,-1.681116349107543775e-02
1.908555125143893694e-01,4.729493306943634567e-01,-3.419143823571021423e-01,7.120526254422244739e-01,6.255709610225040906e-01,1.490312119075197783e+00,5.611006022413336236e-01,-4.270869952112159140e+00,-2.035213588188959921e+00
-1.374983920134807171e-02,5.336016402262483638e+00,7.117764840594835440e-03,-2.139362467878683574e-02,-5.645611986617439688e-03,2.330352869221294365e-01,3.564666860560586903e-01,-3.006997398501989327e-01,-8.126634382334646745e+00
4.972911085457015767e-01,-1.265539808077825561e-02,-1.147163026986885104e+00,1.211579272077139974e-01,4.854203881606324877e-01,-2.066929432565578484e-02,-5.743237847974933322e-03,-2.128341200140275724e+00,-1.185480224847314662e-01
3.644528662317775280e-01,8.180058031941477058e-04,-4.751340027409180489e-01,8.357747499403187647e-03,2.555157045938178176e-02,1.430837605184712581e-03,2.402655535903079848e-04,-3.150507740119896094e-01,-6.156959388806118420e-03
5.835424479161934741e-01,1.193824378381540097e+00,-4.613422798634642774e+00,8.527883057782554843e-01,6.379845126356943341e-01,3.768451639709463064e-01,3.888788559494457675e-01,-1.095961117244697913e+00,-1.611988223895138406e+00
9.102750109658895410e-05,1.040811778457494206e-04,-1.009616613706982441e-03,1.377302423176959357e-03,6.830886534863993688e-05,1.263517321720653399e-03,5.042298192866564885e-05,-2.136981072268434763e-03,-1.468989935093745897e-03
-1.011492094171351219e-02,2.982168074457199336e-01,-1.588544300819244859e-01,1.704624080402434780e-03,-4.725356640901090879e-03,9.314844765068398813e-02,2.538192517188271255e-02,-1.082821744528494612e-01,-2.932596552173665216e-01
9.137374956363836231e-01,-4.535646993818475137e-01,-1.876314900102610483e+00,4.588035471989983627e+00,4.327479240849879893e+00,-7.130410140475783587e-01,-4.263919702644081711e-01,-5.025152506045231782e+00,-3.671753311904777384e+00
1.577192990507017889e+00,3.768966745795961915e-01,-1.285811831017489582e-01,2.170025349830491390e-01,8.783060659026172834e-01,4.442319748123034207e-01,6.600694716435924481e-02,-7.699273972631541341e+00,-3.976302503202595040e-01
8.639183556921685436e-02,-4.837420049664453367e-03,4.262616845123055886e-02,5.059501525983348125e-02,2.443158791570846144e+00,-1.445519053759603684e-02,-9.357940701606195372e-03,-2.315354810521323081e+00,-6.918118692224038691e-02
1.651897158160561163e-10,1.075786896343225827e-08,-1.760813715386277575e-09,6.979374687486537539e-10,2.475201106073311219e-11,6.443784665846290606e-10,5.025929773531596694e-11,-6.187854930628174325e-10,-8.338664494729641905e-09
1.875590768541922637e-01,9.336335708659020405e-01,1.394753464915341468e-01,4.255664254543887332e-02,8.231481792292332234e-01,1.352522597727715992e+00,6.067433283952451406e-01,-3.954662668605004150e+00,-6.932072044140632494e-01
5.925600297504587884e-05,4.475808911282355278e-06,-1.436149547637336746e-04,4.103579005778912472e-05,1.277912109144222969e-05,1.819993850112772306e-05,1.004536992832468442e-06,-7.202265608198009979e-04,-2.892381625749810021e-05
2.194249974595687269e-01,-1.339830538662514954e-02,-6.509253566289051607e-01,9.400901295611581165e-01,3.381184735892839299e-01,4.714227792296430408e-01,3.392614775596751731e-01,-1.044504576010863328e+00,-2.225900639263922898e+00
2.061179174587431384e-01,-8.146508230294837241e-03,-5.271586392417870748e-02,1.468964184357784801e-02,5.040023130371914031e-03,-8.710628871922986710e-03,-7.803617274439989503e-04,-2.064129103957021427e-01,-1.567180554800664746e-02
2.011848323635525571e+00,1.538859337424023088e-01,-4.612258089969961117e-01,4.556257653968514010e-01,1.137141581009943891e+00,3.339610973748153855e-01,1.719408171500847737e-01,-4.853231751236468661e+00,-8.194782310254827840e-01
9.600672833007647955e-02,9.239807392894320293e-01,-9.478324628761034543e-01,1.667792555761205275e-01,1.515778844667657888e-01,4.489474325951703371e-01,1.454009791928344786e+00,-6.437061156844005039e-01,-2.519966169885599960e+00
2.284964813031154125e-03,-7.027348349807427483e-04,-2.679073333356971499e-03,1.366160209092424048e-02,1.113154439955930724e-03,-1.163473667529496026e-02,-5.072797665658674432e-04,-1.953361349308383246e-02,-8.125586460537728359e-03
6.446825008053720385e-01,6.154874876092661373e-03,-1.659330573492354688e+00,6.633667050780346353e-01,1.165480355030526383e+00,1.465554613524031324e-01,6.351568454122694107e-02,-3.039868002657200030e+00,-6.435910988206543504e-01
-1.595459365786987549e-01,1.978990684008408607e+00,-3.769514920632392463e-01,-8.686784886791167892e-01,-1.943757157233565458e-01,2.585224151997077335e+00,1.137317692659216561e+00,-3.130886351602404361e+00,-5.208441049594930483e+00
1.815782619326229697e-02,4.652583324483257066e-01,-3.285895803051075426e-01,4.735761703951268387e-01,3.176868896906153150e-01,1.158203523704984583e+00,2.074089656721184172e-01,-3.836349510353203041e+00,-1.044020130118120893e+00
1.344829882654443309e-01,4.841410861006491539e-01,-1.346357877561907834e+00,4.559407346835427366e-01,3.065318124966245339e-01,8.834787035635907060e-01,2.194841940354887999e+00,-1.076137826717960211e+00,-4.019657599761353950e+00
