2.263909846032729489e-01,-5.368551978368224509e-02,-8.609077567727384250e-02,1.707252502504150449e-01,2.801266381087397228e+00,-1.593586441495047634e-01,-1.004734739116200509e-01,-3.329080623588795529e+00,-1.789564564324042928e-01
8.291725549621144220e-02,2.117702114175662453e-01,-3.735231942118972248e-01,1.439032496240243653e+00,2.249894658265107761e-01,3.011565486366994393e-01,8.851729903370474106e-02,-1.116326688774541331e+00,-2.010084411893267031e+00
6.199284890523071734e-04,3.155089213615466655e-06,-1.746628689180867501e-04,2.976501398461730782e-05,9.253328467900185132e-06,1.278576318845369321e-05,5.370551333652357297e-07,-9.700077590913778070e-04,-2.661327920421705236e-05
4.519051466288055013e-02,2.361544643790215942e-04,-1.307566421566897473e-02,6.918724529505970115e-04,8.345514990414891216e-04,4.803715955152208479e-04,6.176502738670807031e-05,-4.988787302809497004e-02,-7.513255369148916230e-04
5.721568570230215487e-04,2.113917819620915461e-02,-1.561950841523485067e-02,8.102248488348994318e-03,1.881741750355459171e-04,1.130464573829912354e-02,7.811073146167762764e-04,-1.883352852955336859e-02,-1.757179700049185667e-02
-2.873766918714000251e-01,1.139329418607391009e-01,-1.134645196041061815e-01,-4.094795517870272739e-01,-1.711247494336003150e-01,1.387993175088600317e+00,4.376207018272850746e-01,-4.885735197441338218e-01,-1.048155211997541469e+00
5.373048261655655189e+00,4.929967233404486220e-03,8.705839603376082370e-02,4.876842480584358402e-02,4.177824841787112775e-01,1.431023337457595565e-02,1.971135340136496387e-03,-1.012944134902932980e+01,-7.553688094811987497e-02
-8.588389155374664963e-02,1.531926728168168939e-01,-1.221139179337737135e-01,-3.104347818427002914e-01,-8.186527703672774603e-02,2.929096753151934629e-01,1.939098884910814558e-01,-1.046829700555998721e-01,-8.456216233619904266e-01
-5.409876318071392697e-05,1.185231155992162895e-02,-1.578284195893966263e-02,5.950901540863943670e-03,8.450040643598205896e-05,8.123941386840857759e-02,2.682210245347388649e-03,-9.620317713936475668e-02,-2.603291699893814717e-02
4.839157901247861937e-02,-1.293874326085004951e-04,-2.966914643318008596e-02,2.605156180687739041e-03,2.563464079798866407e-03,-2.455143724223820038e-04,-6.637617410149739537e-05,-8.312735309934979333e-02,-2.152143620738381728e-03
1.578383962174919330e-01,3.369065479351220360e-01,-9.269625378792171189e-01,9.143944315805176137e-02,7.454991356293164673e-01,4.368439598702184012e-01,3.701854303689398051e-01,-1.701624799877371697e+00,-3.708680798112591326e-01
1.608767083622549277e-01,7.229669251320123766e-03,-1.249077083236292129e-01,3.538304837237721268e-02,7.907229117147255432e-03,1.614631823337596417e-01,7.005568839916984265e-03,-2.918085090378991220e-01,-8.609468884978166425e-02
2.100072286862345646e-03,2.301309277237076345e-01,-3.832268340383881283e-02,6.718681525427888483e-03,7.739032862279327874e-04,1.760199540849760949e-02,7.773304442316931323e-03,-1.926005814767234661e-02,-3.519262746642487505e-01
2.784305242166754124e-02,2.227927821106867254e-02,-1.335092599060249408e-01,1.731077442534766642e-01,2.966156769703617510e-02,2.611868740857486437e-01,7.419137364368884324e-02,-3.189843672420687448e-01,-7.819560622885132206e-01
4.194167523804524116e-04,1.094151066888448360e-03,-8.194796237726082594e-03,1.000817412508237664e-02,6.829141519822699369e-04,3.768731968175210306e-02,2.410109058068893133e-03,-3.894672301985813850e-02,-2.947843452449046969e-02
6.524539744544101127e-01,-1.411632193258678114e-01,-1.795794395016962197e-01,3.010348700254386500e+00,7.093346991899359688e-01,-5.116059030404056518e-01,7.950899215993764146e-01,-1.603344227139176681e+00,-7.613990100732262789e+00
2.519271401173280803e-03,1.342493195393263576e-03,-2.673601454502446545e-02,2.552390014432686510e-02,3.483999371003109087e-03,3.343416743587999257e-02,2.943090054210744603e-03,-5.073481511288083917e-02,-3.123882391663959299e-02
-5.832720346490068847e-03,1.437251955155161687e+00,-2.392834618263242952e+00,2.896346868582999091e-03,-3.645258540710519289e-04,1.979677300805662843e-01,2.615780084063448752e-01,-1.710418775760758625e-01,-1.183010788150544057e+00
2.161699314663090010e-01,3.631076745253079552e-01,-1.494299047352275478e+00,4.961859570157437505e-01,3.386369200649108624e-01,2.332751518740477703e+00,3.556189713101040262e+00,-2.533268895400744292e+00,-5.844350621129099643e+00
-3.340148025597080572e-01,3.590477938656921886e-01,4.788700137515489869e-02,-3.976545285541585040e-01,-3.775167962947453271e-01,2.005806439861610002e+00,3.990626658141098737e+00,-1.305949617484642333e+00,-1.768484043815177209e+00
5.379481965810205659e-04,3.968065407780492215e-01,-3.283361692331288606e-01,2.769343046454706969e-01,4.714226591137116729e-01,9.992327667819133064e-01,2.374107513160152449e-01,-4.137825193696855308e+00,-7.160482542246766613e-01
2.144606583996442424e-04,5.825994827416326619e-06,-4.897705623909344354e-04,3.555751098337174348e-04,6.651301477741291385e-05,3.422775652947949315e-05,1.119081911506904045e-06,-2.688048483709297616e-03,-2.614227907396077764e-04
4.978864387771742700e-02,1.790859909627309454e+00,-1.312492338743580511e+00,6.519350010267058737e-01,2.595907902500248499e-01,1.515542789964763604e-01,4.857178325355486770e-01,-3.207434820019807176e-01,-3.372792903721014923e+00
7.180236112355307954e-02,2.288807575415180207e+00,-1.568004196769436087e-01,1.481876781316343317e-01,4.237390511761748163e-02,2.048270440545577609e-01,9.871778028592074206e-01,-3.155695626423876687e-01,-6.135015174386440506e+00
2.486557204346313277e-01,1.497469191218163909e+00,-8.146708389787408189e-01,1.710858506262900314e-01,1.447356923252910710e-01,4.958365930805644362e-01,6.265900110404728496e-01,-1.156432246098564764e+00,-2.363730886454728175e+00
-7.036150450600623385e-01,1.455530062987889561e+00,-7.024654808834488451e-01,-2.204360589178911312e+00,-1.381377860120564183e+00,3.824069876774262688e+00,3.702703100299353789e+00,-2.009485600981061992e+00,-4.088080921730238515e+00
1.927578114998162728e-01,-2.480793822131478407e-02,-5.031515739045626656e-01,1.917298783897158077e-01,8.518286700999997407e-01,-5.001049371106790903e-02,-1.459489649452899197e-02,-3.265710950302784354e+00,-1.698939050738792755e-01
6.188257396207737585e-03,2.179937756157565229e-02,-2.718532947013754461e-02,5.722367384477229646e-02,3.089046357593249956e-03,2.174916886271593963e-02,5.320423885256878559e-03,-2.963697843125879389e-02,-2.168581206716643506e-01
1.874563246138017947e-01,-2.902110891508090373e-02,-5.783545002180719985e-01,5.748733125789879939e-01,5.184897357260026540e-01,-2.419669621933836223e-01,-7.097041960422212359e-02,-1.763283441622627290e+00,-4.430784304760278514e-01
8.701247346093436792e-13,1.546179570445867033e-15,-1.140305332779390406e-13,8.093191857080971418e-15,1.869842473813318884e-15,4.471369108166942141e-15,2.524648464084871152e-16,-4.073826628222873674e-13,-6.315371166673751125e-15
4.724580262871079239e-01,2.927230807552654371e-02,-1.416936763908981156e+00,1.029302327161810249e+00,6.622595485998420406e-01,3.858417983990304889e-01,1.331015827225087156e-01,-2.054402698574971708e+00,-1.143855613800839555e+00
2.539532445534006810e-02,2.581753383474254537e+00,-2.785055784537842152e-02,6.473446846533506549e-02,9.187138030976807132e-03,2.410218998869543827e-01,3.955625741903143755e-01,-2.861599666263585640e-01,-7.625661464917663501e+00
2.644810460717524681e+00,4.519216837182042368e-01,-4.841640475600293425e-01,1.500577234262671922e-01,4.605300115753626633e-01,1.543745221216846764e+00,2.745719232398414755e-01,-7.110855569242059637e+00,-4.757521832976303600e-01
7.190047703697054482e-01,3.133984779773065221e-01,-5.728299489241004405e-01,2.296245422298542671e+00,2.775008318984140132e-01,1.555059175479877043e-01,6.826101774031984037e-02,-1.266671642290744471e+00,-3.781172925221036429e+00
2.065293499461959628e-02,4.586999861064338657e-01,4.044148550083790511e-02,4.528347598009097030e-02,1.369569936050282419e-02,1.706464617265416317e-01,1.499831785791881478e+00,-2.225965672596551537e-01,-4.611298954085249591e+00
2.858039379007585867e-01,-4.264402415825402034e-04,-5.305135019024370679e-01,1.995297855777368456e-01,7.186265038801250560e-01,2.405121867965034563e-03,3.802976767905363008e-04,-3.648980904815724013e+00,-1.861929736356456311e-01
1.846888119844020820e-02,-6.079080656702856751e-03,-1.091225181677051015e-02,3.350775352764554654e-02,5.774355264338034213e-03,-5.341081118760806351e-02,-3.124891359499213685e-03,-8.524826492650247611e-02,-1.934027271229823292e-02
-1.970523605773410937e-04,7.588196711817677895e-03,-5.985978517553816082e-03,3.322223481746522464e-03,-6.338943321386750153e-05,7.901823993280675251e-03,7.606370387359567050e-04,-7.665969737148231253e-03,-2.052698149798123234e-02
8.114037747711294601e-02,9.471076819467919572e-01,-1.136383192816015075e-01,7.949032206360424624e-01,8.448280795415734623e-01,2.303338266520042199e-01,7.737896671480264388e-01,-8.240184228070808192e-01,-2.983493739951459833e+00
