9.912240994682558481e-02,3.028867573686664927e-01,-3.600420832377264624e-01,5.515360466058837341e-01,4.722794884676085464e-02,4.244265139475137533e-02,8.492680395620373981e-03,-2.616446652493282787e-01,-6.398863651340225278e-01
1.182731128036469464e-03,2.161368463744514027e-03,-9.336443979890557410e-03,6.368198724396950672e-03,5.765204502187913551e-04,4.375885976942388983e-02,1.669593290603886256e-03,-5.524541561132262357e-02,-1.441478739723383098e-02
1.159471781951512247e-03,4.442038744997660500e-03,-1.527910530034384817e-03,3.727472433175621144e-03,7.780391109166143898e-05,2.192156246438407233e-03,1.011177745168956744e-04,-3.750419833524432263e-03,-1.223311142961053082e-02
2.550591956102744584e-01,7.399424406476793337e-01,-2.851427252799991763e+00,2.650360788451929239e-01,2.774760750030040302e-01,1.419072197829437609e+00,7.528930219788627642e-01,-2.087013475187349698e+00,-1.235415162887570917e+00
-1.296941630257534284e-01,1.882148282191286937e+00,2.358108423940415144e-02,1.328081362437701918e-01,7.696324023628775546e-01,3.069226698337479853e+00,5.254227152473719409e-01,-7.694952303098911095e+00,-1.873759204066616002e+00
2.251494568990216402e-06,-3.883163538943962614e-09,-5.437179592713188496e-07,3.611501663238495292e-08,8.716805884336551500e-09,-2.898924931474514783e-09,-2.272434089761019043e-10,-9.133580417897878750e-07,-2.766107504169508706e-08
6.710502645913466293e-05,-1.013821454058216362e-05,-2.035401113390678679e-04,9.758062341094545476e-04,3.392525458143058045e-05,-1.221212822944561742e-05,-2.303363584207314574e-06,-1.225460769671946016e-03,-7.161119254025045868e-04
8.915015043696676695e-09,9.132856308746072762e-11,-1.637027413990679019e-09,3.076813851411740191e-10,3.975691934745820385e-11,9.985846002522945558e-11,3.671341033976008822e-12,-7.732579944955069878e-09,-2.471475674403321430e-10
6.903409649681482296e-01,2.448203584220827178e-01,-2.921230360657828817e-01,7.686724498615569168e-01,5.973535237174763812e-02,1.640425146602451090e-01,2.389208818341470239e-02,-7.634991327029511110e-01,-1.953280401754139195e+00
8.477430617887792355e-03,4.174691617185665587e-02,-6.737985099531480782e-02,8.488276386723196676e-02,1.475771566022485506e-02,7.480703724696029233e-02,7.935162785973929114e-03,-3.329446829926348550e-01,-1.095003533179971927e-01
1.165629796937821094e+00,3.130055169598696119e-01,-6.766054733095795415e-01,3.723533846162168648e-01,1.130638215604679031e-01,1.231364890542561014e-01,1.357099177141039316e-02,-1.735356765269176815e+00,-5.857750496522882155e-01
1.667993155208816525e+00,-2.455429475385783711e+00,-3.982161249758709443e-01,1.012552751680516927e+01,4.682331682348745971e+00,-5.731102566728674574e+00,-2.197574500994922797e+00,-4.764586676783145514e+00,-4.248007666341299782e+00
6.334002757515516668e-02,-1.937036235044891155e-02,-2.711164540422675850e-01,2.038954226312533202e-01,5.254729627474172826e-01,-1.004715619817537625e-01,-2.805297011014125375e-02,-2.472837649323171849e+00,-1.594955630685467585e-01
1.243308482637003374e-09,4.817990812898270315e-12,-2.870042155561851813e-10,2.954325253952488927e-11,6.728156539170230229e-12,1.092266481185860159e-11,6.209598854821665536e-13,-1.034334842337335447e-09,-2.116397655456457415e-11
-3.150721129520937108e-02,8.681499665696962298e-01,-1.254777960814529303e+00,-4.338088764782081080e-02,-1.845506085180015007e-02,1.674344014619965348e-01,7.842780110207071553e-01,-1.455181485354426485e-01,-2.595203366482766505e+00
8.926853574237605948e-02,3.210281231096739907e-02,-7.641269735646981642e-01,1.957854289604595288e-01,1.223059008019258709e+00,8.217404593282694181e-02,3.139281010531168314e-02,-3.415145147042096152e+00,-1.903067671015881701e-01
1.113147275760211202e-03,7.153601749934049205e-04,-5.043249518782391694e-03,1.433437010311151144e-02,7.238345152772102456e-04,1.369653307980228316e-02,1.028563096237876092e-03,-1.759097494510938886e-02,-3.713546164538595457e-02
3.215645078805359769e-02,-3.637593001131969594e-02,-4.311817719923849435e-02,2.048175551966539276e-01,6.966603838674455262e-02,-1.844642430601872718e-01,-2.723084476379750152e-02,-4.087633854510341336e-01,-1.001713968658307780e-01
-1.851845700804412465e+00,2.219915212286396877e-01,-1.831514460732016902e-01,-7.964814006506637512e-01,-9.705527392441987145e-01,3.988463434982975286e+00,2.532049928255584170e+00,-6.528464830886697712e-01,-1.342788841321962412e+00
2.829308392862091640e-02,1.757429487711762994e-01,-3.192181726858743240e-01,4.029352471631429400e-01,6.749111137214018619e-02,3.285486554502540790e-01,7.518764695617576044e-02,-6.442604825610235286e-01,-7.478735603203434668e-01
3.556892417175930854e-01,2.412627242735138414e-02,-4.919675258730846767e-01,3.022552884024462205e+00,5.734601752973302879e-01,4.303355257767718101e-01,2.022812332286729742e-01,-2.015355782370736648e+00,-4.516291771579382441e+00
3.582480152291891984e-02,2.005140914286338116e+00,-5.852767379866563591e-01,8.102650654249099471e-02,2.371546510206201663e-02,1.096443740879034928e-01,4.261009465338339020e-01,-1.419305126575234610e-01,-3.890193777926189700e+00
2.261957200036893156e-02,-3.587055782887779362e-04,-9.937606040507331734e-03,1.121736487655444151e-03,7.231833028102586025e-04,-5.315029092734014672e-04,-5.435635015324745401e-05,-3.217529743361022265e-02,-9.119108672507348105e-04
-1.759312308898727459e-02,1.088480297263881624e+00,-1.922367871719402599e+00,-1.895401544865062127e-02,-7.285076880495648319e-03,1.340614590780341009e-01,3.716616618036863162e-01,-1.059551248021183556e-01,-1.479427030121261311e+00
7.719518169801134477e-02,-3.079075032830614136e-02,-8.512592884246227010e-02,1.021050857275375423e-01,5.090649130389594129e-02,-1.519178730126394539e-01,-1.974419284369206481e-02,-3.732942570651851533e-01,-5.646536808263946661e-02
7.565350867586024923e-03,1.620238597997378734e-05,-3.845800811155596164e-03,1.555657958373214233e-04,8.961603444805904680e-05,2.673491154499529673e-05,2.125597273727272424e-06,-3.774647670803113041e-03,-1.171457891930443744e-04
3.240819633227539631e-01,1.870929544336294326e+00,-4.825485276940416624e-01,5.592160549289931781e-01,1.434034307143093323e-01,2.444994639202654252e+00,1.880131357178638662e+00,-3.267978085078119932e+00,-1.021747523225462828e+01
1.447863518694956369e-04,5.954262437354315647e-05,-1.117535395266949392e-04,1.916701993291211744e-04,4.224236626888819434e-06,2.157813996105713175e-04,2.808019290321170686e-06,-4.186450016113498211e-04,-3.380932731457396727e-04
