,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5312928422574545,0.9829129961398233,1.0209045278095183,0.382621368528224,0.539571089084234,0.45824445140420456,0.4978527537687825,0.6046017966003463,0.6765347846109313,0,0.0060603252621810886
1,1.3212652161398057,0.30336726967476485,0.5352815345601605,0.3937626748002757,0.3195897271453661,0.5358478878907289,0.7442800983281467,0.2518961092778422,0.33268288484561964,5,1.1492189382446378
2,1.1608163541019867,0.3059396015990544,1.875253387680183,0.6897692557740711,0.7439133382654226,0.25458195631534936,0.29247192368362673,0.7211954435782293,0.40962732791264456,0,0.056753363027878624
3,1.3845013931362942,0.17030980306680588,1.3681967457280269,0.37932344415305336,0.4754539944538343,0.7313902710867464,0.4726197977988891,0.27212164975116304,0.7090597059448596,0,2.3271913149938613e-05
4,1.0862341008652345,1.7475937965093573,1.8927480971540565,0.6101168157680323,0.6345001240819506,0.4344128936221517,0.6488447796337959,0.3887967925327416,0.6453389755553816,1,0.28387869307677277
5,0.8296932338678167,1.6874390440762999,0.4174694731051598,0.5147307957540046,0.5000140183754063,0.4478824024047609,0.7101246443186363,0.3530271231187789,0.7405031930914325,6,1.2345108273258076
6,1.2077127068645304,0.2662042512719289,0.6710831233956432,0.5245951957438374,0.5045256748435967,0.4358397570890454,0.2778350673065625,0.4761771305793336,0.3068372288134658,3,0.7895996549725409
7,0.6952055690441398,0.17419336451814021,1.7476399192166305,0.5552538022754128,0.3088632423428482,0.5010167318486032,0.3200689658777748,0.5231246111219332,0.29332725169779794,2,0.41146190801917165
8,1.4090217408728585,1.5821733223952876,0.3160604840414636,0.3469225260726272,0.4320874508959411,0.5698426501913412,0.6852340523495107,0.6730294330418964,0.5132254615524574,2,0.4564126316263287
9,0.7657473240021284,0.4646709188877788,1.2458508284386365,0.629653248807142,0.6005388699137422,0.629523895850662,0.2747013275429305,0.46170366763410725,0.5949570770309063,0,0.05538973521489245
10,0.640987355839547,0.6807364703257518,0.9154885575421365,0.7360805543694118,0.5093985747739564,0.3826004528651195,0.3512077175842303,0.3816455612324381,0.32627132439389656,4,0.9967753377868992
11,1.3288361070488306,0.11691187627037833,1.0701085087823734,0.6649460242140375,0.35086837876806115,0.3914721920028816,0.5973579802971316,0.6321008667592771,0.7162021290844056,0,1.4024285866403807e-06
12,0.3753715243411293,1.4668725472129407,1.4652704273395492,0.681533498141091,0.2640812499453059,0.38467047961909717,0.2678338855257425,0.3581057097500259,0.4409064670929913,1,0.32724770520066204
13,0.8606737863549344,0.700384944899921,0.8096983548621313,0.44533873110888456,0.678937438130361,0.484088677810584,0.6782788198431724,0.6534538306364424,0.4723599648910883,0,0.04718334439096922
14,1.2579229723201513,0.7856872941135189,0.9006980836995954,0.4842802558386664,0.6015749459188933,0.6398439107974513,0.42598978894215994,0.6913318164954986,0.7331802468507861,0,0.00911369114451769
15,0.7712220705106401,1.5637784322771244,1.5418846213756952,0.5239787414391224,0.6515763691612746,0.42545149862274617,0.7484325936922375,0.30088751925770085,0.2896694314568883,8,1.7946552491257974
16,1.7419183320488267,1.6082146688826477,1.624017822381512,0.3437167922174241,0.26862201895232124,0.7233715225811921,0.6897812643759769,0.5747477520128537,0.32601026855093224,0,0.023323636964692886
17,1.207934752728952,1.364944763591092,0.5499891025897747,0.7204177403468928,0.6418296361238163,0.2935445942752213,0.6731875752480725,0.5216303001201971,0.4915118426864458,5,1.159468094847621
18,0.8495099385164948,0.7573511949792464,1.1898628384882266,0.6547322266298682,0.744013742025166,0.6551975523221629,0.2908682464749152,0.6441453204471151,0.3291874664618479,1,0.30419781529785667
