,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7650758794247121,1.2887206013802104,0.5569770820142464,0.7093438170855011,0.269141741122148,0.2779356288671027,0.4681685793864877,0.34647201010840173,0.4926639712412657,4,0.823350006246676
1,1.0670496306608008,1.5415607178470994,1.2506736271099144,0.41193937018003474,0.30780663615239967,0.7370726130864742,0.6706962951408704,0.6353403266673168,0.6712242348641484,0,0.004845967764961725
2,1.3579575372145158,1.0961652904895758,1.5411929668794522,0.35057172774097667,0.4390880718190744,0.5760547235492475,0.5691066884366096,0.4565778194150212,0.4612328340749285,1,0.3285517610881792
3,0.6833893727170209,1.0889220407831135,1.0871089901414615,0.7271331276209441,0.7202928925887595,0.4910908113174211,0.6179676941468786,0.5645818541572812,0.6802116344490229,0,0.02923795682313498
4,1.9698452285585721,1.0920037352709344,1.66267067197233,0.32387474814818223,0.32377483895375425,0.597714709647317,0.6568418351627798,0.29116119940688784,0.5603104095589952,6,1.2613842242914155
5,0.44938439451715184,0.5562983134341342,1.5575536210838636,0.34009771803734756,0.6740657188660782,0.6561661835782946,0.5471755519914819,0.5932446398308051,0.28667259017333035,0,0.0002854478360498636
6,0.3720636196965119,1.7305736768581068,0.8497043114744104,0.6634419132103573,0.3677465290932629,0.5842439871157061,0.6773612568440281,0.3234533228233066,0.3232888279383092,3,0.7740120405855752
7,0.9320550738535505,1.3932054362113844,1.5237451072013641,0.2875215867137391,0.45184997251588077,0.5253254277894764,0.371529684614353,0.6524207753519573,0.28275022734871946,0,0.0008973603873132994
8,1.8922978694476877,0.3659397621221261,0.5497404489602616,0.7085034461331763,0.6692695208586656,0.6393778550191285,0.5812137843021169,0.39801616514031307,0.2902795985081714,6,1.393536429643956
9,1.7222916287555523,0.42237121511092846,1.6609477317952026,0.37807012222242525,0.36009882872033605,0.26785945781656684,0.2851231167299878,0.31041637203921607,0.7049619390322168,0,1.212453083479978e-05
10,1.2865929598073926,1.1243913667253993,0.18845571540894285,0.32486707104120477,0.5470026897050739,0.30283092393650207,0.5773204628466058,0.7000039529212371,0.2915826194597915,5,1.1161369662370082
11,1.6943454036656718,1.387392248276379,0.9432102416879075,0.44018855319040096,0.30018825958147566,0.36109551172305604,0.7102555443380958,0.39695822976199235,0.6870470423522814,0,0.17509625042306706
12,1.71679265077483,1.563342858093176,1.012358553922158,0.31679023625815433,0.7408192560262972,0.5302666704511522,0.4896965068957915,0.30546886172516025,0.7483123410080992,3,0.7538516178699723
13,1.71872333246012,0.8353495726610587,0.7569015548966291,0.5456906280579732,0.37527602419454215,0.7072984238071225,0.2705563448621637,0.39913060105578524,0.5547586056841921,2,0.5272547386547127
