,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6206284127633096,1.3751028468332267,0.7678229379863638,0.3089789458817218,0.4842653913460163,0.34627273636681466,0.531541245024361,0.6102609618498334,0.42461506913653885,0,0.017840766464647353
1,0.3330913932178017,0.6161718678980066,0.9956721727333029,0.6820625872536041,0.6833356945805513,0.2982120377669718,0.5138457251516972,0.5361908541390457,0.4144821746682326,0,0.01474131320795033
2,1.3745230307554104,1.0409336115347374,1.3851349613665405,0.33412935131687344,0.4134739054364102,0.33793463079302277,0.7094178738143054,0.5280863835191946,0.7330460776953407,0,0.0001365822076625537
3,0.7378955573346054,0.4241465830696508,0.7167097418446075,0.5642659483336099,0.37259069162445885,0.5666248768540083,0.4138602013078432,0.6860289442608047,0.299296336355567,0,0.296327127206927
4,1.3499443513322742,1.5807233606361222,0.3595725430612031,0.26748822023232066,0.6184172337630925,0.43057755265481473,0.29026624866227696,0.70444886637051,0.7405438965450813,0,0.12643937659068116
5,0.10524508940487204,0.4437104844617076,0.7065046737741328,0.2566067390388693,0.6587658107134331,0.31316812705925834,0.46551539869063635,0.5308591689519019,0.48751138991554804,0,3.7515419953928256e-05
6,0.5483584351144817,1.6092454415348572,0.1688020887841579,0.6937845256476691,0.4632791787269884,0.5696873240576339,0.7126666605196952,0.512471160626621,0.49137958929255904,2,0.9432864666347909
7,0.6857125019847655,0.26649740813447464,0.35355610105174873,0.41154986185272496,0.3836987423887878,0.6537887710916646,0.7140573088704565,0.522009134539773,0.273597550742054,1,0.6768618162105129
8,0.7452205429534342,1.8075936128625274,0.17533997995975398,0.6816376849401604,0.4039948234244854,0.4448563252283154,0.6264707774930833,0.3088360568874445,0.7151187838555698,3,1.4051733504167627
9,1.1316953509588437,1.9809900412340398,0.22792595425783105,0.6288987598004465,0.3963441893878862,0.3420534347812451,0.5750274667206645,0.3156636710696888,0.35712084187837456,3,1.4642685158557702
10,1.6929686052063766,0.3152131562030891,0.10283282189757592,0.49513772630661157,0.4108749367794108,0.2719407005416244,0.41297316846891147,0.6211328630772845,0.5366182538678833,2,1.0031794443337045
