-9.282917261795584074e-02,3.842399856804976088e-01,-1.042769890076738148e+00,-1.037656234804643918e-01,-1.088978556692126592e-01,4.849138239656966221e+00,1.594442761520397100e+00,-4.111607034616930001e+00,-1.889737500035187701e+00
1.681075104901127992e-01,3.711039103882465273e-01,-6.919013352134734118e-01,1.201729924567462415e+00,9.205509512726870458e-01,9.280607664654342281e-01,1.819752383643024496e+00,-1.706728674760014330e+00,-4.427326303792211704e+00
6.835195886807498809e-08,-6.848563926738223469e-10,-2.817907172846480202e-08,4.764048174646953257e-09,1.134535830834384453e-09,-1.457223218897294554e-09,-8.715323548477270449e-11,-1.418257935490389271e-07,-3.170828367428304447e-09
1.012401078676866684e-03,1.087735466176334015e-01,-6.493341554645319647e-02,7.366631833740568992e-03,4.339298963951000189e-04,8.861334187441470556e-02,3.347519025249372920e-02,-8.748454028419624939e-02,-6.512135436018682277e-01
3.510695580598763299e-02,2.432509188921303800e-01,-2.033515917562425945e-01,4.387061652997322758e-01,2.022032096005372537e-01,8.282614879173513245e-01,1.575192363661370720e+00,-1.032665615680944393e+00,-4.960613624711403880e+00
3.762961276795846466e-01,-1.441756031815670525e-01,-5.383866244924881528e+00,2.870374879742832452e-01,2.328373753222577225e+00,-2.358414575927472168e-01,-1.750141096927085860e-01,-1.349845501624793220e+00,-1.609593530609880474e-01
1.940411388961579553e-01,-2.572451804500163752e-01,-2.454887028944873484e-01,7.819457460231152846e-01,4.683828262193445724e-01,-3.524798345119386500e-01,-8.254081940858705446e-02,-2.010392437986339154e+00,-5.031485658125046667e-01
9.571051808515861943e-06,1.519080819661774534e-06,-3.252306128329954113e-05,7.924701653987365976e-05,2.668016267772176777e-06,6.255284535706521251e-05,9.229263603889677972e-07,-1.332567769526787069e-04,-8.731791393550043117e-05
-5.532760609126436205e-03,1.601554869312638241e+00,3.618290384997146364e-02,-1.274478532031181159e-02,-4.449111778523643507e-03,1.150608105016672211e-01,9.255927595455173407e-01,-1.583236621739060324e-01,-4.343362417656839725e+00
6.139025176190354705e-02,1.143026982418602122e+00,-9.611747563070982547e-01,1.645437305036723252e-01,7.878549561288257508e-02,1.288783646604512723e-01,7.208261295945486147e-01,-2.389441152019820547e-01,-2.970996965529918210e+00
2.465822474113551266e+00,2.330602634199876899e+00,-3.600440377048681057e-02,8.568501041417062591e-01,2.178830369481427054e-01,2.223744530030268063e+00,3.401606288214732432e-01,-7.117658427588161807e+00,-4.759379152061969265e+00
1.308456585299349814e-02,4.127320979905290885e-03,-5.706759160533607378e-02,7.207324723990082838e-02,7.902172033747205393e-03,4.598591260594293850e-02,5.329034776543260972e-03,-7.750623385541505206e-02,-1.077815901110470431e-01
1.460814557889590082e-01,5.940403708859622045e-02,-8.050672303511435812e-01,4.132874434285191967e-01,4.107521953292746497e-01,4.019605069393954455e-01,1.056189849906884054e-01,-1.917263287357151569e+00,-4.829634414042227042e-01
1.991173614789908120e-01,9.120109856270843807e-01,-2.648436496865509859e+00,4.282037194840707661e-01,4.603378682682691680e-01,6.236476824786448825e-01,3.809519355397862905e-01,-1.672156713785887927e+00,-1.110397179683688451e+00
-4.332420283737649647e-01,5.624422539121376463e-01,-1.876876819539491648e-01,-1.196313695970322305e-01,1.362895935841055839e-01,3.041186803428133967e+00,1.441534867424484112e+00,-4.074494564782050077e+00,-8.721593451649011230e-01
1.184996229011617608e+00,-2.506032619645908732e-01,6.025809380629896378e-02,4.461451484542716117e-01,1.074880892017272327e+00,-4.746962652819735617e-01,-4.463980665851374763e-02,-6.308226321023771455e+00,-4.319010254097838675e-01
5.601887230636244316e-03,4.508971699755121975e-04,-6.763989692859022525e-03,5.357904632348638868e-03,3.884734090401724665e-04,1.673301990482031765e-02,6.030168351824097229e-04,-1.958903629497115925e-02,-2.108407436131206139e-02
-1.269326138887063964e-02,1.462622174355530658e-01,-1.644859644958140618e-02,-7.185130022505259451e-02,-5.299328971399336688e-03,1.123692859452194298e-01,6.555933457335548671e-03,-1.233816630479345200e-01,-1.141578809570982372e-01
-2.001979338802535313e+00,2.638993936509884897e+00,2.040744750249236239e-01,-1.399171175427569747e+00,-5.389735968415366729e-01,3.187214474961247657e+00,1.508094352988368358e+00,-1.599462036892086214e+00,-2.256267718065353645e+00
3.448119093552750453e-02,-6.289476186282476344e-02,-1.617954717910617124e-01,4.995614416475664399e-01,2.165771494144791975e-01,-4.033936089201159980e-01,-1.052594731849685328e-01,-5.429452894964227339e-01,-2.300698867058573460e-01
7.750352211040067996e-02,1.862858662951339284e+00,-2.794125640618392303e+00,3.678388730347415536e-01,2.350441179856524176e-01,5.779579493453637085e-01,1.015631986986146540e+00,-7.324871728948264549e-01,-2.491772012649990931e+00
6.445878812711109962e-01,9.949242684986767463e-03,-2.603422524653924874e+00,2.844420076169426048e-01,9.543129701652408592e-01,1.981654563166070637e-01,9.658661905669041481e-02,-2.282265324110640314e+00,-2.906537059805589518e-01
4.712571044513368806e-02,7.867579759350001867e-02,-2.265099957431463695e-01,9.756297471086327056e-01,1.379563791664430994e-01,1.203000783342014768e-01,3.082884214114291199e-02,-6.273303316399211349e-01,-1.139931661639530081e+00
2.294666544169634559e-01,2.046509274653469587e-02,-4.191002203573793716e-01,2.103789908133496256e-01,5.089885198416341794e-01,7.327789988711490565e-01,1.690021233265651679e+00,-1.445438884782363154e+00,-1.762869415994811950e+00
2.848863711037529986e-02,3.712927154656647105e-02,-1.962315156015872752e-01,1.450593457998316793e-01,2.799828497103653072e-02,8.137803395542312357e-01,1.190800290763970731e-01,-8.861837477493719195e-01,-6.210351882181670558e-01
2.671684940817374287e-01,1.054353821563666083e-01,-7.720801646957649034e-01,6.549248744669227129e-01,2.595336822779645281e-01,3.094363285920403439e-01,8.517319450246571000e-01,-6.182260994535022647e-01,-3.570148368269568717e+00
4.663791230268882204e-01,4.585104165256930209e-01,-2.386552484140473940e+00,6.472485840922431732e-01,1.114117271015187427e+00,4.100227414811392634e-01,7.500127677130359327e-01,-1.227215615831829920e+00,-1.252298802945239764e+00
6.170119125704614377e-02,1.614909491191589830e-01,4.943620323522035249e-04,1.386762340819817085e-01,1.686640859399460846e-01,3.771818896041778668e-01,9.815076605426583667e-01,-6.477198435728643844e-01,-1.054489755042502086e+00
1.075769534657658316e-01,-1.294302525324974272e-02,1.863023187391621774e-02,8.829611984001020653e-02,1.732266788063578922e+00,-3.076498370572327071e-02,-9.565422521618635945e-03,-4.262727719067520127e+00,-1.022802808223388787e-01
-1.602185384145691019e-02,2.989497479506733058e-01,-2.764872766327586828e-01,3.884954237806124144e-01,1.710362131985976031e-01,3.922621107756290915e+00,8.233028289499437768e-01,-4.910666593457159834e+00,-2.509910678001118889e+00
5.726566671107565787e-01,-1.602019580257696418e-01,-3.559219726818110274e-01,2.666396097767557372e+00,7.740212523815213075e-01,1.218289405659352675e-01,5.594334831575306088e-01,-1.497782269072790218e+00,-5.453976095148890479e+00
5.466262596499835147e-02,2.443468366019233701e-02,2.007296915406844157e-02,2.921972811743861823e-02,2.148804871507903780e+00,1.107322730484400913e-01,5.002910402932209122e-02,-3.754263295753556218e+00,-5.964529250864976373e-02
1.186579731730423026e-01,8.724084150132957460e-02,-1.478440636205802516e-01,1.460143483382607132e-01,2.090819393938582182e-01,4.314950153836952795e-01,3.773454160169011778e-02,-4.104736281562696654e+00,-2.090762606921631184e-01
-2.646669745074606839e-01,7.958527556939667402e-01,-3.777021826427881535e-02,-1.738610589333709489e-01,2.853168610980148789e-02,1.628974145535948104e+00,2.075392572484183074e+00,-1.937477117075675048e+00,-1.027454502915514212e+00
4.149758809657897937e-03,2.950537289377437896e-06,-7.364341132629913288e-04,1.812234436656100719e-05,2.501451379302197406e-05,6.368345183331069368e-06,8.753282332428588908e-07,-2.282593952579220660e-03,-2.008109137457800527e-05
1.062596502007593230e-01,3.495390714977337221e-01,-2.333154514485011044e-01,1.442937760478518516e+00,4.841896475112877352e-01,4.647846085720161113e+00,1.804531631355477339e+00,-6.373045909959980548e+00,-7.917867512295294397e+00
5.119906723086533365e-08,2.601233523001169343e-09,-1.554389398880462265e-08,6.496271414792412554e-09,3.684918546191638004e-10,5.499414476562437797e-09,5.624591093282747798e-11,-5.253590315832453339e-08,-5.577364747579591489e-09
4.560361308882364406e-02,2.519047167903996520e+00,-3.386714159378770628e+00,6.667273582397725828e-02,2.683410523566799599e-02,9.958253168291361646e-02,4.158325990678795048e-01,-1.592162774534194858e-01,-2.348880475886204078e+00
2.438892545967538794e+00,-2.793471635509077178e-01,-2.466354907955036757e-01,1.885420428911777080e+00,3.585610155053849946e-01,-1.113256215005216765e+00,-8.425562964890154216e-02,-3.501368866253310230e+00,-3.156558477802235974e+00
7.139111352983110725e-01,4.659329653728360832e+00,4.509202697289656919e-02,9.997619655223939361e-01,7.497344491261950794e-02,3.285591351797893522e-01,2.845836725623046570e-01,-9.846659646006032940e-01,-9.956891647945861124e+00
1.730640417428080113e-01,2.650217665000873524e-01,-3.764945058495760555e-01,8.154495825962931876e-01,2.809514861859041535e-01,7.508145970784702028e-01,4.776654978475203261e-01,-1.427551318955188941e+00,-2.839786470976417121e+00
1.606233171286595707e-01,-4.979613723607325543e-02,-9.036654421002446869e-01,1.564239541172824655e-01,5.591272986338292617e-01,-1.045299317616846663e-01,-3.551217090131719017e-02,-1.667117918445040203e+00,-1.039336653340238725e-01
-1.686210033702601266e-02,3.685690792108971547e-01,-2.451722861809737974e+00,-3.246096030956566181e-02,-2.132478531047367690e-02,1.514295143652883979e-01,1.201752167996709364e+00,-1.620346911477532070e-01,-1.855445420061710982e+00
1.462541688326056688e+00,-1.839262162576267698e-03,-1.065578332089730740e+00,1.099687424413003378e-01,4.290491408150313157e-01,-8.185089494240640161e-04,-1.568257580485679311e-04,-3.149116557617481327e+00,-1.219902458706554754e-01
4.875949024535233267e-01,-8.314543864474197576e-01,-4.376575570639156254e+00,1.109608599420367048e+00,1.886045877286143480e+00,-3.674768127198276835e-01,-4.071119496128278170e-01,-8.438156386209288984e-01,-6.727975346513370702e-01
8.470291245386043031e-07,3.535898560767446329e-06,-1.025593769253380934e-06,7.818289399916168354e-07,1.250830255996916410e-08,1.390351629272239604e-06,3.063940365211179316e-08,-1.545151170659846234e-06,-5.279421831122070901e-06
3.720426740828969769e-04,3.405933186246803339e-04,-8.650795369399822115e-05,3.742367070314431304e-05,8.820076440989336316e-07,1.738699624395253997e-04,2.451968361830034573e-06,-4.427259432022855219e-04,-1.579454376930223896e-04
4.090957605990967472e-01,1.300044154736252344e-01,8.029782968812114452e-02,7.408125234234438916e-02,1.212960624276545385e+00,3.745082394546788152e-01,1.908096603430188831e-01,-2.540645510524671913e+00,-2.037585027233780044e-01
9.863997497422904298e-03,-1.189440719353602452e-03,-2.735487423175190363e-02,9.538093021352533896e-02,1.030136336069261901e-02,-2.234297659456026264e-02,-2.244772259973034333e-03,-9.463170033814251314e-02,-6.697716747191279074e-02
8.630095833043366360e-02,3.176249051609318728e-03,-8.128839136762600059e-02,1.052258657724297747e-01,2.332914330184424845e+00,9.501894542316934728e-03,4.272952638779802491e-03,-4.734020659280319343e+00,-1.288976178189935873e-01
5.324721957430302022e-02,3.101056720487333287e-02,-3.939275000432542306e+00,9.551831263479773626e-02,1.643477639679659985e+00,8.395568654137562647e-02,6.184079510353386600e-02,-1.586436481358858730e+00,-1.073935156060071977e-01
7.720963118102662157e-03,-1.274569498886383621e-04,-1.675232791101143384e-02,2.151046262682671309e-02,3.171132515751435167e-03,1.007300599281795578e-02,1.203934169775329710e-04,-5.645042369364677154e-02,-2.121400131103729977e-02
5.828179506732566323e-02,3.339146455848865380e-02,-2.480478484901655484e-02,1.225781745436309994e-02,6.713971532827962959e-04,2.126889806627718302e-02,7.106491364387583411e-04,-5.604050523657269633e-02,-3.977809966246172863e-02
-1.884390611055095366e-01,2.175947211492445521e-01,1.802649991956205636e-02,-2.178532130478944839e-01,4.674363271456212221e-01,2.857126211482285960e+00,1.422675595728534192e+00,-4.342624589221705023e+00,-4.229724012029277280e-01
1.668090302083676674e-02,-2.109226322176258506e-04,-5.971132852884658386e-03,1.437013123637777973e-02,8.051547222649916126e-04,7.271495575101246354e-03,-2.776952166222249085e-05,-4.212390130789746279e-02,-2.623608821589823795e-02
2.565772881574924780e-01,3.012584638464376185e-01,-1.567070204023816027e-01,2.166885456413392141e+00,9.596307246527890911e-01,4.170397449937314205e-01,1.157516416987059538e+00,-1.312582076378978391e+00,-5.944500533428199063e+00
1.697494451252851699e-01,-2.418752862125871789e-02,-2.362349507518716751e-01,7.531316837547020748e-01,2.162968121228106555e-01,-4.829157647811335545e-03,-8.269563868357041395e-03,-1.538617280868560533e+00,-6.932909835372365048e-01
4.321644769532824171e+00,7.155278467808889875e-02,-8.609049886649791650e-02,2.226357350371845012e+00,4.899129400277279500e-01,2.384482421932452745e+00,5.640185877193383268e-01,-1.074092984017374874e+01,-6.906985921789733140e+00
-4.741762835776894280e-02,1.818745368592624256e+00,-4.990095262179541913e-01,-6.625329963306535175e-02,-2.392450799299153386e-02,2.177516194124020088e-01,7.951750652019945464e-01,-2.237313824825419850e-01,-4.213163551677886254e+00
-3.537160248147682139e-05,1.264293289070132515e-03,-2.466728512537546322e-04,-3.220918114251921369e-05,-3.885284657946979896e-06,1.158781080080712546e-04,1.210087764699336219e-05,-1.106373040872938158e-04,-6.215509780568073206e-04
1.222016582099020171e-01,1.634012402601024427e-01,-7.444969423040815881e-01,3.543397318803623297e-01,5.995454266454453007e-01,6.032511739850245913e-01,1.275079014140225064e+00,-1.317228220933061245e+00,-1.814636244771613116e+00
5.056336373936341083e-02,5.872189329334757957e-02,-5.703125029422923681e-02,2.224853299177550203e-01,1.118998121390528747e-02,8.755520528217478060e-02,4.187531884194035242e-03,-3.605382304011969241e-01,-3.261514927502285333e-01
1.472228463768247453e+00,-1.510925049619558230e-02,-1.662772917109382353e+00,5.841222426004374912e-02,2.729048036469054472e-01,-5.740845535117088810e-02,-1.162371645604126646e-02,-1.899805387637182097e+00,-5.595872584891937312e-02
3.915892160147573242e-01,3.614016259954118404e-02,-2.588513315067835635e-02,3.980630641557488664e-02,2.954900305247705038e-03,1.643751161072807762e-02,2.202083303600112414e-04,-4.667641097957528351e-01,-7.434764044569854013e-02
