,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8530376714017682,0.8584268701545821,0.9186086193976343,0.5162181625957802,0.2869345031314389,0.7099435705076749,0.2797487055960185,0.6343856322415442,0.5683859976374241,0,0.01955589174700038
1,1.12683866804906,1.2662974488433247,0.6219733364157668,0.38165567262880956,0.25978982188561717,0.44932532803620207,0.6950469721271373,0.3292075377526187,0.32302977142079975,5,1.0076549664874088
2,1.1274077424112927,0.9778920533705837,1.3620812173885035,0.4719269921964775,0.37835819608632953,0.7287837617229567,0.6055674065542764,0.2512410884171281,0.597299921528647,7,1.512868250647933
3,0.19740130481301263,0.5500304078483658,0.7080960362445944,0.6642760000883998,0.48033714158372487,0.29844939493149575,0.48457616899330047,0.3644063625969538,0.4253179475394488,0,0.09837493511294694
4,1.6689020076613632,0.14146607724127874,0.8694683494190588,0.2883296460424906,0.28134269570783954,0.5883920800598315,0.33861773262857137,0.4409217740607609,0.53610609775775,0,0.003226315000280015
5,0.2684425749156584,1.062401475648313,0.652772166344192,0.5862229367238134,0.4133211553318443,0.45916941209814044,0.3306063399004569,0.7338999974600857,0.6351174458958811,0,0.00045199889775322533
6,0.6219290065644579,1.0244485640670853,1.1766582361596896,0.3319911686687513,0.32628916722945056,0.4580834942158257,0.7436296005165064,0.6356521295238174,0.26800810952247006,0,0.002690482138349149
7,0.2538258675014606,1.6306489187163598,0.7924255336751921,0.4268956647596204,0.39165091873581387,0.7406603610449995,0.7260381383887586,0.5330445785387096,0.5787829194288316,0,0.006215947635435404
8,0.8865880819324008,0.27721654226957915,1.9761174138760826,0.6934213591496029,0.33758604433258244,0.29006724825277225,0.5494702053742765,0.661689359390369,0.6316751911112188,0,5.180094800613973e-07
9,1.971588976103475,1.3775586411122371,0.38115539757982864,0.4034322873951629,0.640025611549127,0.28095521903503096,0.5693383752331451,0.6018212730827601,0.32228833028794335,7,1.5210956564205076
10,0.24010877974880196,0.6835555573793518,0.37117253667732175,0.663239637463803,0.2697430970619537,0.372661875911738,0.31605477612607724,0.6488147450127657,0.46734499763115794,0,0.03768120894629362
11,0.6100743200022962,1.140137731524005,1.3938511394534592,0.7466241300609575,0.412193575329508,0.5588616121746253,0.5472470222448773,0.6452292166320908,0.6836864258344324,0,0.0006743915370033511
12,0.5029402871861443,0.9080143384139832,1.341449107540622,0.2589338551248606,0.7397044441419197,0.6924067447212553,0.6982244477582121,0.5481434307915531,0.29489791464156767,0,0.006077191787000014
13,1.9930864829399102,0.7376013825571153,1.0349273782571682,0.6249677936356347,0.41201703064818035,0.2889497998591292,0.6291498716087742,0.3100185834200362,0.47006748030258094,4,0.8395448827079294
