1.098649261866476851e-01,2.342208455351136198e+00,-3.761470177600280684e-01,5.406962065518449156e-01,7.247809971408493424e-02,1.934185121404125018e-01,2.037911454647604037e-01,-3.477947203250683073e-01,-4.405790664750045771e+00
2.827960654285338257e-02,-1.492202631085738662e-04,-1.129977186516102627e-02,4.061541181756277998e-04,3.514322235713437221e-04,-1.560449670458168090e-04,-1.912072138846913241e-05,-1.441793526828179933e-02,-3.419604322635917681e-04
2.387067936220655176e-02,2.378924987571338079e+00,-5.084219745503211485e-02,1.561509939201051467e-01,2.560763415089270523e-02,3.672723275079801675e-01,5.579052066543390698e-01,-4.711572364568635263e-01,-6.396861877744675517e+00
2.047051857312800430e-03,1.158703730025574980e-04,-7.448060341629821057e-04,2.424128614415540367e-03,6.040662221092772319e-05,7.400180989055360524e-04,1.277699689519186618e-06,-4.619826510952957516e-03,-3.246580790058129374e-03
2.253940394934905809e-03,-8.245130116606927276e-04,-3.165621004017341120e-03,5.453215045996903307e-03,8.817283073143363306e-04,-6.045155440606428052e-03,-3.238864644739432026e-04,-1.487626321092232889e-02,-3.034268401630316365e-03
1.044500560174445480e+00,-1.073459152993062604e-01,-1.351205844960871705e+00,5.182000972869850175e-01,1.237734524102527045e+00,-1.487310958686043679e-03,1.846920174600318598e-01,-2.032738895077176533e+00,-8.572160069208510924e-01
1.840725826819155642e-01,8.813289582571286196e-02,-4.429277048344351098e-01,1.023910838260042172e-01,9.922334713260266836e-02,1.115632389459269291e-01,1.530277982806542078e-02,-1.108844666291181946e+00,-1.104247237635306161e-01
8.531643423374689686e-03,8.176091618890012069e-02,-6.305810276319315233e-02,6.187628920381309065e-03,5.112266799174267637e-04,1.513759121012297863e-02,2.461714190126213214e-03,-1.520336152210540262e-02,-5.899069155543303772e-02
1.384948704021330594e-03,7.278382971120877197e-04,-2.789980591292023221e-03,1.954236460844774922e-03,2.520930657498678443e-04,9.530538852009206099e-03,2.307884315198058364e-04,-2.536811269176022371e-02,-2.724190688061331033e-03
7.284000119573452725e-01,-2.014242710737486619e-01,-4.837813459870121124e-01,2.949052732352634543e+00,4.918349445170475676e-01,2.815100169582603236e-03,3.867703079978613429e-02,-1.815691510349155546e+00,-3.788477917883751545e+00
8.067979154909007411e-01,1.907898930442439578e-01,-1.141528986144987323e+00,7.778188676765317444e-01,4.043057495836069326e-01,3.636595042436719383e-01,6.573976859630884517e-01,-1.143828835547204159e+00,-3.051344593961123675e+00
-8.340902083317988103e-01,6.233552208818932128e-01,-5.627240365875616490e-01,-1.102741854720713510e+00,-1.434019476522445879e+00,4.769299682850919986e+00,4.065285357224485807e+00,-2.517554991892576144e+00,-2.122752370334045846e+00
2.997760444146784636e-02,4.448329547192129141e-01,-1.816057842732310690e-01,6.932753646712100370e-02,7.287917004951081738e-03,2.922741739497247138e-01,1.931758640591607970e-02,-7.588186213626125776e-01,-2.316339690424886189e-01
5.930102903226631694e-01,3.948763887655368787e-01,-4.945673003270945611e-01,3.985733475726708219e-01,3.882545355209101601e-01,4.676310662536108609e+00,5.033254439997134622e-01,-9.300373723798657011e+00,-1.189230633991839925e+00
-8.495170859211324810e-02,5.238097334462565868e-01,-5.154713831776254196e-01,-2.123159710055963212e-01,-6.290900202808021036e-02,5.527436048136632474e-01,4.070658705389519350e-01,-4.167501670484188292e-01,-1.662457944584649017e+00
9.296718333497160092e-02,1.309230024884881771e-01,-1.902708721151681326e+00,1.053803443524878314e-01,6.727249718008496693e-01,1.592792017484064571e-01,2.646522102169656110e-01,-8.542760455801278185e-01,-3.144540577443527551e-01
1.197970161718415055e-01,1.145667114323197650e-02,3.959125597420363324e-02,4.524402387495312511e-02,2.591306759682911132e+00,2.518449718550580183e-02,7.629632694491995069e-03,-3.764675211084284268e+00,-6.935210345844791680e-02
3.454338213698043281e-01,-1.973316139228545874e-01,1.142275218567629508e-01,3.138619765407330675e+00,8.000191016659499166e-01,-3.024131298682912750e+00,-4.940449188796753877e-01,-2.017934455916856606e+00,-1.880199564818713087e+00
5.660634123155994235e-02,1.847650197670247735e-03,-1.733280321519964362e-02,1.229789105447548214e-01,2.638164278060643655e-03,7.694259817264462002e-03,-1.201228129931531177e-04,-8.396967794549367592e-02,-1.947076426406149918e-01
4.051770764242152434e-01,3.342414672604257508e-01,-9.366744455810570580e-01,2.590590707193885511e-01,9.134854186831535827e-01,2.964248925136888424e+00,1.369135106431073945e+00,-5.477065851034319977e+00,-9.355886690666767036e-01
4.025957906869928257e-03,2.469639427217394656e-01,-1.671095819533324200e-01,1.837911673370232549e-02,2.388574400276711161e-03,1.161796059051467545e-01,1.095068467390683531e-01,-1.062618539166430148e-01,-1.445385400303314416e+00
-6.323696538653069809e-04,6.896259431417022835e-03,-4.716959403539513172e-03,-1.361185495749763072e-03,-2.393560897895581163e-04,2.406073121508766049e-03,1.035257530590233573e-03,-1.416489727573399041e-03,-1.995575431444147202e-02
5.708145439114589159e-01,3.213489827287632772e-02,-2.285433245835597926e+00,2.100031770762581518e-01,2.577140047425090508e-01,3.605327484270345328e-01,8.459911059466079797e-02,-1.183820219855028943e+00,-2.380048825634942522e-01
1.627335621268842514e-01,1.043280580999210727e-01,6.533048797933509177e-02,2.368177276033779921e-01,2.463146326223121463e+00,3.156106880273295556e-01,4.559701155740161771e-01,-2.383437094169006620e+00,-4.776016967388447276e-01
2.477856752994535672e+00,3.373133642149792749e-02,-4.692222730557229493e-01,1.092359511426243129e-01,9.891881034646464732e-01,7.608529821898196710e-02,1.998360860103728237e-02,-5.257456554415250949e+00,-1.753207470602375362e-01
3.191241359714614312e+00,-2.800641550395290835e-01,-2.350779775162449292e-01,2.278627129358807402e+00,4.745650537733798191e-01,-2.023237813688571585e+00,-1.574203627865574107e-01,-3.955660309210155656e+00,-4.045946330787763223e+00
2.221453113611483385e-02,2.781579608912446155e-02,-5.410878532045059613e-02,8.674010898597515895e-02,6.007188324827445434e-03,5.713324773109710458e-02,9.187810433929565271e-03,-8.187990722912023844e-02,-3.124582814664261798e-01
5.049160105902081863e-01,-2.090215290329175968e-01,-2.353278135389810788e-01,3.458516040299508543e+00,3.230256116469634176e+00,-4.489977488619804613e-01,-2.336438534594378891e-02,-5.848929320842103152e+00,-3.631082848068120317e+00
4.359496549410672439e-01,4.413142050674095374e-01,-2.669993812480388140e+00,1.059617305374060070e+00,9.597230450965230641e-01,5.483513536250046450e-01,1.061679026243715684e+00,-1.207690929561811233e+00,-2.264744010602966373e+00
5.619936567639009661e-11,3.670805150313831854e-13,-9.683346534664877984e-12,8.965706253715593356e-13,1.267962345845223118e-13,8.377304124593059265e-12,6.720468467813025059e-14,-2.710856349594231575e-11,-9.593857037406320567e-13
4.067099764468860845e-02,3.365653413550291628e-02,-3.903731428399267456e-01,1.584934017582062538e-01,5.242398185043916498e-02,6.967442063298617816e-01,3.603990345362536596e-01,-6.823852435480868284e-01,-1.409164490089553023e+00
-2.499035893510790037e-09,5.840919063482302959e-07,-8.266142771637283636e-08,-4.778129581160193716e-09,-6.889633299048646277e-10,1.954414993168732651e-08,4.698455802754278828e-09,-1.736292482983522072e-08,-3.808422573679493081e-07
2.374209510954147229e-01,3.306479597652168811e-01,-2.325492352129743256e-01,1.806167600381769933e+00,1.632561655316818183e-01,3.755676369824426652e-01,1.215138770419326442e-01,-1.081622798198854429e+00,-3.981026450750440482e+00
2.395049349502531122e+00,5.316403934018230915e-02,-2.281704088791073476e-02,1.491689259884032281e-01,9.603414989387393241e-01,1.013467092313389689e-01,1.187066906536813488e-02,-1.111098734984806669e+01,-2.134775929491314894e-01
1.944844534919925039e+00,-1.368855253125774718e+00,-1.783469965994951334e+00,5.724157267210589595e+00,4.921768000301977253e+00,-2.328183647936425071e+00,-1.129522622937219278e+00,-5.572838372938575091e+00,-3.962277137681903927e+00
1.273317827281384096e+00,2.176239726091256099e-01,1.169876366018067666e-02,3.073166639985872028e-01,1.013706947436515904e+00,4.849584742046171293e-01,7.465090504638781377e-02,-8.265541454789875786e+00,-5.062108346827208782e-01
2.434002830870260481e-01,-5.829029697346198302e-02,7.546305111630112472e-02,1.199408018631703099e+00,7.240302837462020413e-01,-6.142459378586679480e-02,1.626207702522766363e+00,-7.278455117338423763e-01,-4.693903852301398949e+00
1.062043369915173230e-01,7.227798750425923346e-02,-6.175106771586149623e-01,7.401774989275422545e-01,1.636267131535338759e+00,3.516092137896733583e-01,1.975101971034714243e-01,-3.709197609631911696e+00,-8.991011188116233566e-01
3.287075482783372582e-01,-3.116097437540686355e-01,-1.363941282515837849e-01,1.489917102486675304e+00,1.884406577827543727e-01,-7.077935141935740582e-01,-7.284866047550940527e-02,-1.309257130767491173e+00,-8.904940499489859551e-01
9.016273371773458889e-01,7.741802991084754115e-01,-2.696730166927560624e-01,5.577516070957948546e-01,1.898834748427320751e-01,4.223024823034793762e+00,2.152462054471949993e-01,-1.029873955666415242e+01,-1.742422311971867366e+00
1.631613611667599493e-08,-4.394132545458201184e-11,-1.603782574317907706e-09,1.686650472092927616e-10,4.769628297773700302e-11,-8.427829573673998987e-11,-5.761255011461315584e-12,-9.097733165676371225e-09,-1.638830698082930950e-10
1.245879773455184358e-01,5.097745476268966680e-02,1.478268572798564773e-01,7.728847603337526961e-02,9.615027123779985585e-01,9.131519934010021156e-02,2.011364423114158917e-01,-8.940570603586741605e-01,-2.003225834893244961e-01
1.142007907029130411e-03,-2.248843442879697803e-04,-5.277224537947438612e-04,9.457716386866948759e-04,9.734284852594948638e-05,-1.582239012085129379e-03,-6.046220859972034709e-05,-2.709508393808892409e-03,-6.198988838845609405e-04
6.403224453166184160e-01,5.084293170426992803e-02,-2.600253375460032657e-01,1.934561145678047878e-01,1.856136305728469105e-01,1.275575552291251524e+00,1.202043899002436800e-01,-3.989122955169151385e+00,-4.139967392056383422e-01
4.680812936456037188e-02,2.381307797656555092e+00,-8.460277070715978009e-01,9.292072167738113508e-02,2.921697814830975792e-02,1.443700574928316605e-01,4.116784155117269028e-01,-2.186223412021093826e-01,-3.635413788164202575e+00
3.468754185734332030e+00,7.517591401917507639e-03,-4.521605611837283156e+00,5.692185781741616185e-02,3.145177005449650287e-01,2.372291042390103216e-02,5.523991561477288072e-03,-2.509567441468651072e+00,-8.188616010597302153e-02
3.932198836402413245e-02,1.896082384516339092e-01,-4.493361869040056078e+00,1.858325137701501151e-01,4.209031879305739632e-01,1.242016363707844517e+00,1.277343464940521978e+00,-1.421885320017320042e+00,-7.445700133529598030e-01
6.226766506585706268e-02,-1.452985257177512963e-03,-4.826184410109547740e-02,8.812447033599962384e-03,1.076853382883558030e-02,-3.631667567744655857e-03,-4.514015822164621993e-04,-2.651022554541191956e-01,-7.614970529498447244e-03
3.648502242801376361e-01,1.937822725050392658e-01,2.243749299695053587e-02,1.312522279972189176e+00,9.360915381107649536e-01,8.728330114388693772e-01,1.387971442536885203e+00,-2.530198079981883286e+00,-4.813976374589003626e+00
1.574998393416484899e-01,1.835822212830161837e-01,-8.439150535569334144e-01,1.538126682905605946e+00,1.231243613390475167e+00,2.791513769197607187e-01,8.585600262839576668e-01,-1.010163603242473451e+00,-3.094835029730306442e+00
3.365539842718943686e-01,2.245294480673014070e-01,-7.497084744003951196e-02,2.399442942152433811e-01,8.872531077811442526e-03,8.870670149301185248e-02,3.528659091355164715e-03,-3.005596266144864859e-01,-9.512435982904673404e-01
1.205521141022137524e-03,-5.401766431765404284e-05,-5.739057873195282456e-04,1.048280151345659271e-03,4.273780155034071653e-05,4.588220303979418464e-05,-3.319192479564061955e-06,-2.965655340917697051e-03,-9.439237919265953134e-04
8.272313405043521398e-04,1.029639130683143548e-02,-1.522585382047545420e-02,4.445230700178289147e-03,3.373735457307743967e-04,8.916517848294452583e-03,2.465126734699259539e-03,-7.829646144958127968e-03,-4.854192287022644076e-02
2.456062360162572233e-01,2.303408269041191600e-02,-4.937382286966275902e-01,3.507830528148460636e-01,5.091102504231180825e-01,7.410302229114767991e-01,1.808198041583042537e+00,-1.431594668640685963e+00,-2.514450154529608739e+00
3.433270356796749856e-01,1.120213497250333604e-04,-5.114890893364347768e-01,6.487945218046647922e-02,8.017043421010196236e-02,2.048488176318424055e-03,6.705333829151769278e-05,-7.519924298184190725e-01,-5.352305372064350419e-02
7.130668139643562067e-03,5.155858922181373941e-03,-8.980776623108326431e-03,3.800066439767279397e-02,1.091226204467294269e-03,3.635383898532197709e-03,9.159273686749494568e-05,-2.741485476003571384e-02,-4.101218251651777419e-02
-5.073830215585511255e-02,9.171204501431898803e-01,-8.153856016474830826e-02,4.656844225544853194e-02,-2.825135898244217608e-03,7.016365461577603879e-01,2.207201416412324022e-02,-1.414894910328853062e+00,-6.336689763522659335e-01
1.178719085018256757e-01,1.523113594530916270e-01,-1.234717187024757301e+00,7.135410277260667566e-01,1.785802390782505356e+00,1.086588646386999812e+00,1.143339078613230475e+00,-3.050680229609741723e+00,-1.345332755435149075e+00
3.375930229437518748e-01,4.177008311650649564e-01,-4.300193912162236787e-01,1.466654067970166508e+00,3.646174224365743011e-01,2.112014712550236428e-01,2.971296080886235425e-01,-7.902667869602845174e-01,-3.849459693372469182e+00
1.025332297925086403e-03,1.138152427368616755e-03,-1.695101691866781821e-03,3.932447367016848709e-03,9.942200491288639324e-05,5.645668618291771468e-03,1.266856129951069018e-04,-9.597050928619385579e-03,-7.853066300141584022e-03
6.103369185654465845e-01,4.146710718176561256e-02,-3.314792432648380860e+00,3.457929632747809290e-01,2.667287149234210730e+00,1.610491092993988904e-01,1.461797669131121580e-01,-2.689475805491314375e+00,-3.195439095555767106e-01
9.429337466424846104e-02,1.050263792151360787e-01,-5.786147836566650771e-01,4.672682923938906718e-01,8.592424429566115907e-02,1.472884680690758064e-01,1.119961346399908492e-01,-2.371153682667974383e-01,-1.149065921489947462e+00
1.435717825708979545e+00,-5.548946808394126726e-03,-2.657021680396455920e+00,3.039564063243249334e-02,2.771467327218336552e-01,-1.080500344441441551e-02,-2.219622766931970276e-03,-1.414456858052859811e+00,-2.458416484844366118e-02
1.597058789508119414e+00,2.828894777063182264e-01,-9.922864071876009717e-01,2.370717169850499739e-01,2.660877350858598667e-01,1.302184415520723615e+00,3.821681811883311242e-01,-3.615186326200167333e+00,-9.855370435715273825e-01
1.444472973140076499e+00,-1.572233707203311015e-01,-5.757757650658932302e-01,6.846107413414376230e-01,9.239768522406284212e-01,-2.513733103803093560e-01,-3.771404697629093111e-02,-7.157197215149109226e+00,-6.907397330223860044e-01
4.417238942706177749e-04,7.228744090823499221e-05,-9.622861617753252546e-04,3.840927320456024186e-03,1.385575674168653467e-04,1.664619131994195516e-03,2.696770119391240668e-05,-6.025108312757597104e-03,-4.187631066421767211e-03
4.928609114840357168e-05,7.642777268195710553e-05,-1.517104116890347738e-04,2.027728006748842388e-04,4.478598626305449908e-06,2.175896866677365805e-04,4.838549472660457234e-06,-3.629915214778095642e-04,-2.836964221695803838e-04
2.077852653032006724e+00,2.307184597676850690e-02,-2.078468546558752961e-01,8.134409749453362926e-01,1.157079352530974825e+00,5.661310868760490722e-01,5.129619967243868039e-01,-4.974170376511829694e+00,-1.919717937279641129e+00
2.146415896481030858e-02,1.137392893259594695e+00,3.903613610159750724e-02,9.184428744741524042e-02,7.921340592826023319e-02,2.404899887499081790e-01,1.169690067638222919e+00,-4.037607040700386118e-01,-2.996442597508242933e+00
2.780741699556662505e-01,-3.407754177658023353e-02,-9.227801884046217262e-01,1.818269635628558811e+00,1.410092749164498116e+00,-3.885769546216710085e-02,2.018776602100302853e-02,-2.191124961595089626e+00,-2.137289758308858811e+00
-3.999410105826009532e-01,4.785716793450429107e-01,-1.925322209406477858e-01,-9.915214019373160825e-01,-4.040325128985235437e-01,1.518325830899817985e+00,9.735972258045918482e-01,-5.854677209718551767e-01,-1.842556917122915472e+00
1.023253254480608552e-04,3.564769555068345502e-05,-1.248915135921732601e-04,1.212020404137109615e-04,3.721616447514393498e-06,3.728852718665242390e-04,5.099427558190374101e-06,-5.024697627186538226e-04,-2.373688621077955604e-04
-1.652866046025815768e-03,4.269268152513077674e-01,-1.693599649559517639e-01,-2.474559169810128939e-03,-6.429827661328677089e-04,1.974156635077183378e-02,1.728209933852663596e-02,-2.055980557642536621e-02,-3.146123978960279066e-01
-6.398187445758657388e-02,3.155102046489404732e-01,-3.235252967361161303e-01,1.259849713915833606e-02,-1.870966307735541165e-02,6.420167904011632176e-01,1.702391713158741826e-01,-6.779705396819021290e-01,-7.285228900451714562e-01
5.605353569160053534e-02,-8.916047862531062407e-02,-1.212794829451621231e-01,1.139129898100255556e+00,1.008528752913770837e-01,-3.893551592616965873e-02,-7.992470705973640441e-03,-6.370648649771845085e-01,-8.925083257617351107e-01
2.416847695121996598e+00,1.085794866248288720e-01,-1.247540101041511251e+00,8.703039075810209413e-02,5.582842425524425778e-01,2.685221995210232970e-01,7.885655130258176215e-02,-3.759594879182145633e+00,-1.880736123562180284e-01
8.167604283573883038e-05,2.240455376929537064e-05,-3.982276138771781969e-05,2.835534049627736830e-05,8.094947026455007154e-07,4.705843498581629676e-05,5.106587172052144831e-07,-9.013453029564433901e-05,-5.511522304009807896e-05
2.157901744537361610e-01,-4.764306277967703812e-03,-3.414566617679302279e-02,4.491477901057822769e-02,3.548716080711607906e-03,3.172652716454231643e-03,-3.177006668593979673e-04,-2.203976973125367778e-01,-6.969921368026443798e-02
3.508566672529753530e-03,-4.842857485368530143e-05,-1.851751227817179405e-03,3.930629112834744198e-04,1.230993791600542057e-04,-6.037094688813416472e-05,-4.805329070564533236e-06,-7.121988092205387526e-03,-3.105912904873028672e-04
4.941998825241610119e-05,2.958016403287596431e-05,-1.954858375819888358e-04,5.081472017248066979e-04,1.381229224076056666e-05,3.056793650507363285e-04,7.721973561717291270e-06,-5.776969042200634551e-04,-5.964659001486620048e-04
-4.416733816725104123e-01,1.245208428473430384e+00,-1.938131264478049620e-01,-5.374953763865182588e-02,2.782041932862664227e-02,6.362005080205852536e+00,4.814547815869751890e-01,-7.753993385115004244e+00,-2.539121633377779741e+00
1.726525542838934849e-03,6.079022800151226424e-03,-6.680417371426234513e-03,1.089896203146867824e-02,2.149387171593104199e-04,2.340836312245943296e-02,9.397089698026301653e-04,-2.805899408937421319e-02,-4.167395194541517051e-02
-1.290217283078833599e-01,8.118743328795844372e-01,1.666716608941495870e-01,-8.394291645061124907e-02,6.521620063049098359e-01,2.047292782036116865e+00,1.015491313751854641e+00,-4.132155848022601496e+00,-7.039000272148905335e-01
2.869471021411851841e-01,6.647368608922318844e-02,-3.229645993757485067e-01,2.999833838536744568e-01,1.073728593477073084e-01,2.536446597294867988e+00,2.693112825468351734e-01,-3.555536640387301439e+00,-1.162983001400459848e+00
1.133098311426377069e-01,9.313004831319022792e-01,-2.592367318882846217e+00,2.291441795263873538e-01,1.078906952964636956e-01,2.860478950133267251e-01,7.195170484298646363e-01,-3.422467346391507848e-01,-2.123712308082245315e+00
1.825462165108992507e-01,2.371912029324172444e-01,-3.634316169576136790e+00,3.117384597930612511e-01,3.276929104439524343e-01,1.492777497820076071e+00,1.808294503691075361e+00,-1.397333336606381593e+00,-1.729222967166194280e+00
6.418035579963983217e-01,4.157299713198407964e-01,-3.710238972428592241e-01,1.668147851205220300e-01,5.211534675084225077e-01,2.221141386758699099e+00,5.204499049135132838e-01,-5.772876307222939651e+00,-6.228694413321348433e-01
3.489103075736520046e-04,1.269310719000003018e-05,-5.023327283758755382e-04,1.753401417304597480e-03,5.016920007018361251e-05,2.645629458772472738e-04,6.865798844554357460e-07,-2.188391651888753949e-03,-1.581910605320420698e-03
3.584641931196402148e-02,2.813242727377692452e-03,-1.465614298871377452e-02,6.363560572202621966e-03,1.425529552990464650e-03,3.944787158191174516e-03,1.719789366556788120e-04,-9.410032287145402019e-02,-6.771076979523994906e-03
8.652775452160728076e-01,7.655450721749448850e-02,-3.410388682593521459e-01,5.987981528656118879e-01,4.457842595741904335e-01,3.545664365709221055e+00,1.485744139215493309e+00,-5.798142084238209648e+00,-3.550026713058598293e+00
5.485651862386381472e-01,9.508664890780412979e-03,-4.056390738182493738e-01,4.090973690594332246e-02,1.434864002497408114e-02,4.595460632256212485e-02,2.215391302450136265e-03,-3.056541755033106433e-01,-5.749329479642222712e-02
1.467308109668808147e-01,5.446036193202482556e-01,-1.050398216660631601e+00,8.253733417334095934e-01,1.180100634667040183e+00,4.921129791747622662e-01,7.577928438938765776e-01,-1.675841383393872785e+00,-1.934472752998728895e+00
2.508637515943896307e-02,1.261301264294130029e-03,-8.528478428071065501e-03,7.544855900345012745e-02,1.227481787384027221e-03,1.419848417105913641e-03,-9.807430612126258546e-05,-3.317628003549122351e-02,-1.075783543767735717e-01
3.708617630052749026e-02,-6.777113687808027087e-03,-1.271452949969799524e-02,8.779467295162279861e-02,3.777087650667504404e-03,-4.096179145042524311e-02,-2.067319413025639919e-03,-7.772388171500062282e-02,-8.733306741300145282e-02
7.992820313102087406e-09,7.167420501590415758e-07,-2.351245529588088697e-07,2.506785479138567815e-08,2.054347815243376110e-10,1.980794922733323914e-07,1.204447082603431504e-08,-1.455687286927531923e-07,-1.094623106154726061e-06
-1.855178122667989482e-01,1.346871178453095674e-01,-1.828569070637441063e-01,-6.250156331986073122e-01,-5.548347066633918523e-01,1.136494694974426123e+00,2.358862762893663145e+00,-5.669210930119591429e-01,-3.220232404638511348e+00
2.274357706307571225e-01,-2.590869407830548310e-02,-2.666039567536784838e-01,1.257319928460328029e+00,1.219984776715993036e+00,1.718245680641659612e-01,8.913840742565809494e-02,-3.743246004341694189e+00,-1.549921186554028996e+00
1.232144477267353572e-01,5.648213892627481636e-01,-1.096090216413325713e+00,1.047361525897500201e+00,8.122539751109161266e-01,1.165259408216074988e+00,1.151880922499232796e+00,-2.157020027898483239e+00,-2.932294765220448518e+00
1.380686902057160804e-02,3.671320114748586466e-02,-2.450297718133347125e-02,1.776383344975048795e-01,4.740918270195726252e-03,1.985873032383453363e-02,1.244902373948248439e-03,-9.395602236438758970e-02,-2.324160728425507805e-01
2.467407229723033446e-01,1.238189471069786329e-01,-1.206886508670929503e+00,1.913407613212955438e-01,8.809620509396670629e-01,7.115518545302871312e-01,2.690439105996583202e-01,-3.336483259091330478e+00,-3.046130041972763824e-01
1.259737285371511084e-01,6.552333761038728888e-01,1.439320726378916573e-02,1.673437185724208076e+00,1.243264113181297814e+00,9.903799771814982833e-01,2.950773774545361050e-01,-6.169586410587281300e+00,-3.111355104377620862e+00
