,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2873825336755729,1.6205489577664878,0.7736694687677667,0.4444065477841218,0.457327840965015,0.6174428238880802,0.67176389770309,0.46936184495069094,0.34270599635329596,3,0.730939743125401
1,1.2235198564252785,1.1197347885911146,1.5207646564563932,0.6187423911578089,0.6704428353034262,0.29140038161074533,0.3446223255003642,0.4751730170908782,0.4178790069477146,2,0.48831814076227836
2,0.490553689029512,0.6343694664011434,1.7982396428357714,0.42601476023390594,0.6343120301334899,0.4009745156583378,0.32191153591982063,0.6917684977940515,0.38398106141618527,0,3.3094128588097426e-06
3,0.903343901769847,0.9202789238151936,1.8460574045443408,0.7124135418320081,0.7265725450115359,0.5176194176908413,0.4630618791372832,0.33527917653215933,0.5905251747543698,1,0.31020671561096125
4,0.5514365216988569,1.5229337395929528,1.4559650716755235,0.4730972821267331,0.28889169091038996,0.33640103603724747,0.3258078014574574,0.45839627816632644,0.4770625475414644,0,0.016325942000263254
5,0.40113182963089755,0.3450835559810448,0.5453453303358665,0.2636612810175791,0.3619484206677998,0.43054205943827006,0.5867591829685104,0.7338999974600857,0.616666620013961,0,0.001085288386603579
6,1.6288399962518956,1.3527062114500203,1.9637319217588087,0.5615191149862655,0.5168366545186908,0.5071667776721394,0.7436296005165064,0.7214095123458096,0.4919509834958249,0,0.0029156730612923533
7,1.8849213916081984,1.2824354316042366,0.2495683136377781,0.4268956647596204,0.4058413320326724,0.5594047233564489,0.6986097883157523,0.3044226092674165,0.4312587914468599,7,1.525261217208029
8,1.4339029798192287,0.27721654226957915,1.1441342968724746,0.7160435270599643,0.686483036656183,0.6336758568237726,0.647050678204717,0.492632917240747,0.30995595448120056,5,1.1791378086567164
9,0.43453302088758117,0.42075605394239013,1.6767058528163474,0.5200816049900756,0.6041147622883272,0.5835506509336821,0.6220571746689989,0.6018212730827601,0.6873150690571317,0,5.169984061658806e-06
10,0.2733103122774292,0.6129362577289514,1.6987117218354368,0.6779693736973615,0.48297896931632806,0.35325184073012844,0.6246833962469278,0.2762423917042686,0.7349814545541993,0,0.009352605919314383
11,0.7168741082643979,1.140137731524005,0.9017976863096259,0.42886230859444807,0.44087794653192947,0.3991374643164658,0.2769402604447468,0.45809102331378937,0.45242780594798687,0,0.18013795209531475
