,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.886647008525334,1.3745704086477877,1.8007570667372856,0.401942048589924,0.49531217963844976,0.49949472905658565,0.5847620579359643,0.3381986985026144,0.5126844314617696,12,1.236940985620469
1,1.017686057732522,1.160054239956241,1.8721098715293998,0.39070387568975756,0.25434182115175025,0.6919333926976889,0.5806928962521273,0.6701888461514839,0.7090948395076297,0,3.463503970227495e-05
2,0.4874887653850042,1.1821615470861777,0.45054580120351906,0.6883713688902959,0.5576092710654388,0.2959645727617247,0.6333927108663402,0.3774925052177731,0.7421675063181021,3,0.38721768017663943
3,0.8823849213367965,1.3625895908287844,0.2976519963380921,0.6173117852384691,0.6051433174231908,0.3612841713881887,0.3571497841585944,0.647091997744311,0.2678836883573856,10,1.089346891189256
4,1.508892560080094,1.3136303486068053,1.0117301061861645,0.373096842747007,0.41219261888031516,0.6869864740649818,0.33777578882073994,0.5516288348715358,0.45501366420738376,1,0.15915763029937074
5,1.108059892880586,1.8560382852876642,0.10593307507382173,0.4262909282237398,0.6137485959043949,0.39631829756401005,0.5500181663687691,0.7338999974600857,0.6060765770024008,13,1.351910746442706
6,0.7490358653302708,0.32897798546001333,1.2086812802274225,0.42460864008175864,0.3119133081422227,0.6928494007374768,0.7436296005165064,0.443671734672721,0.3107510621941635,4,0.4251777086618625
7,1.200516007159453,1.2892858348289071,0.730289462540154,0.4268956647596204,0.2698543858257195,0.5062539888490095,0.48905977921961763,0.3279456716140456,0.7061180632568022,8,0.8335290254628124
8,1.3515974913232072,0.27721654226957915,0.9244960779440963,0.3817481463289488,0.3138519368789075,0.7307841246829698,0.39093820291989784,0.6458599487941167,0.7202920974417505,0,0.0006371078696342684
9,0.11158890287979065,1.7921931628005772,0.7950342053281755,0.7238467644130274,0.4575863561903902,0.7164482504282663,0.7190838475718877,0.6018212730827601,0.4464500890986428,0,6.003441693439306e-06
10,0.2733103122774292,1.5735697518793719,1.8117715809853574,0.6148680282280513,0.4059456822728207,0.6880367822253469,0.4184421901077782,0.5691125257359315,0.4359532932460854,0,1.6262264061976275e-06
11,0.5307824133647344,1.140137731524005,1.6639688458812891,0.48352333225540967,0.690710808456024,0.7386347013945032,0.5989634539508855,0.7377894256245672,0.4622907824489204,0,7.628566680723522e-07
12,1.463598763390621,0.43629139262924654,1.2959435264971406,0.47928725448385645,0.5872519587809761,0.5042715422630388,0.5743158691587218,0.5481434307915531,0.26885814132431296,14,1.4359347413451558
13,1.3793615011608755,0.8425830954677956,1.9855596495909529,0.26648620744337576,0.46681938631938635,0.3967447757270601,0.6164370072523031,0.45676350310856356,0.44312997961212175,0,0.013633923288423442
14,1.3482503270339634,0.6517687987908996,1.973356670151969,0.6990865606789395,0.5778195480524813,0.28746610800207584,0.6328678919921336,0.5443377334921429,0.2939813452048067,16,1.6629343288524696
15,1.9692852790688578,1.7140233338540976,1.6342906152883085,0.7241865277397526,0.5887107047048572,0.43757889702071934,0.550474015943256,0.56511453645982,0.2787989381044891,18,1.8632974693514723
16,0.7931724290610005,0.5247078504176318,1.975835974156573,0.7484150242444201,0.4521815333588019,0.2667027315168547,0.45336048084048736,0.4932221009845834,0.55580591489923,0,0.0007778285278356606
17,1.8465779739578276,1.3398410000554564,1.2651573033391452,0.5865191537056936,0.7484606718150603,0.532858360685359,0.4360300965405366,0.6243624399129246,0.678038990245692,0,0.013596911621956495
18,1.8800477263219404,1.235397518831719,1.6662754371590767,0.5662901902424928,0.612975826463733,0.5049960930652772,0.2726170339328062,0.4617688757276471,0.5977422378598276,0,0.032497054889582724
19,1.1461695987954619,0.9540411134682762,0.803265886636856,0.26170671207759655,0.7260701760993196,0.36914671174051505,0.3393884015793151,0.316884815198097,0.45590083335469933,5,0.5868495533191269
20,0.22543497489271924,0.23448913514686198,1.159545000539199,0.489616826961102,0.4905323254334111,0.6969269562984712,0.505088604000633,0.30445907388837945,0.46134634521950973,1,0.16237407096716458
21,1.042830787594406,0.14348840775239027,0.519575615501003,0.2808629949781362,0.676977612495131,0.5501967821642822,0.36293046113593197,0.4796706023686874,0.5437476913070118,0,0.028461248175963738
22,0.8531808862187191,0.4689968273799434,1.2709756864295323,0.6091573486796024,0.5527235999587194,0.7075103101557152,0.6939876595367508,0.5996615625479637,0.7048221872843703,0,0.004191894314832153
23,0.18224044624050467,0.18780049685146205,0.9971989705026952,0.3826745986956326,0.7332744515215917,0.738211333212148,0.6565610847878713,0.25481236228820436,0.7004234751425789,0,0.061485295457195
24,0.7098685347590834,1.0615429930902442,1.7102861502556548,0.582802911008967,0.36064966032375767,0.4204746832648837,0.7085128069843093,0.6356659579462101,0.4343753859059028,0,0.0014933916646406617
25,0.3028292301205271,1.9726720190072817,0.7880889768260148,0.46309493978502503,0.5860070085975013,0.36978653649468607,0.26178469367848833,0.6735852266107638,0.4443211214157237,0,0.0006195855097144424
26,1.2933953207155457,0.7382414534995752,0.6810705445285099,0.35236016126315256,0.46555510114255055,0.33045479652953286,0.5988408051856517,0.3737310736984915,0.5347127046791528,3,0.32344089428910927
27,1.5903676220212961,1.9075624844650174,1.9975131016348742,0.4352895339878971,0.4768350768053331,0.6610852841266782,0.4904576543416593,0.6119033399692522,0.586701729741697,0,0.0018560963061892714
28,1.7613817049668128,1.1973756156094755,1.6644381487971223,0.6786032116362438,0.6952402573348448,0.7317078473317591,0.279750824461862,0.4458722557831848,0.7317347951677919,0,0.03689350914140914
29,0.15993640843262846,1.1529504499897862,0.7829074844561228,0.6227113970975453,0.6881998954751082,0.493900265356453,0.3862266311615966,0.5067440075302594,0.34967923636065434,0,0.0019122792137149388
30,1.4446653526372186,1.8766267647705694,0.7599350237212428,0.3265944617744227,0.3339127114930913,0.43688063361913543,0.5568364501633724,0.3102023725024863,0.4274047311217993,12,1.2048416728267717
31,1.701807481194862,1.1372994920249366,1.6946144548530497,0.39492089672731895,0.3555546895996596,0.6545229286801812,0.44256967875338576,0.4816928673171157,0.6151137500353012,1,0.1234976948164462
32,0.32894927237184,1.3721922641876356,1.927452864120463,0.5487330232694893,0.42110233211085,0.7449661864291474,0.4507022528097833,0.5371743629032227,0.5258216126615273,0,2.4104474006967806e-05
33,1.879601021411741,1.3629596880723929,0.38587259434928634,0.5938220431210686,0.44108271457559184,0.7009571952310969,0.3279900020103846,0.34522996514627297,0.4630196339213996,11,1.1482078887192804
34,0.7340402599842135,1.4118229949105503,1.384220960910707,0.6469165928337974,0.34896231054993854,0.253128652068427,0.2936346370926701,0.39454348903747155,0.5638195502808147,0,0.021406487645183176
35,0.7790641195440232,0.6696064609581052,0.6259382721891616,0.7025175002058663,0.6671237029892698,0.30755467292615707,0.49823476243489334,0.3531003887178789,0.36609939186562446,11,1.1129952583691465
36,1.4802570169293667,0.16493892998803367,1.189335985866838,0.38847676807949727,0.46878395306573534,0.6907216711945976,0.6830478079852955,0.32164332109798444,0.5291778680485235,0,0.0070582763891291435
37,1.4763383484984545,0.43879312335199105,1.6129350107616465,0.340528259662268,0.602770763093387,0.40041491211055397,0.7289172796836405,0.570070599896612,0.3170692876014842,1,0.12236417507747092
38,0.7177083499658592,0.3286786075142809,1.524498754762273,0.683074790173173,0.3159082932337134,0.5107826845971111,0.3255115869319939,0.6112523681583957,0.27291161858669377,8,0.8983390572627649
39,0.8906868703470457,0.17828560406179772,1.7854118502422485,0.38298056021260163,0.48782443287583155,0.27667817925180954,0.5450791735553087,0.5821066715414531,0.5731720518088762,0,1.3916716334966605e-07
40,1.9364989161379602,0.6574733027689394,0.880159904520775,0.653445168701611,0.3650890554023867,0.5965654568774247,0.3653337512698513,0.576391535001278,0.35607929787849435,9,0.9830209357159442
41,1.22739174689517,1.1113347378136287,0.5128222213350896,0.48772391851289126,0.719429425025021,0.5576167025811225,0.6418916209064239,0.46372604130918627,0.6677798678298321,10,1.027436460256229
42,0.20113488778082061,1.3336314773335372,1.7264532047299654,0.45127160639904784,0.3369343141666874,0.6704241663138357,0.27904055094023167,0.6432153992688754,0.5781013823028469,0,9.261869822251604e-10
43,0.7253941404831099,1.7630547252930648,0.7366556301416969,0.7367312418651664,0.6259422720101993,0.6608068961199404,0.636976418657844,0.6809352554658094,0.5137858382857061,0,0.027991258919732823
44,0.26527633118651583,0.4762765364702952,1.9130702263100747,0.7063529243737627,0.34974426571292616,0.7086215648091668,0.5669047028722354,0.6820635642344126,0.48374966527745983,0,4.003386294075435e-09
45,0.7914420145863339,1.0338771708668197,0.6727547404268388,0.4581611744304428,0.4742721427982773,0.4258514940436229,0.5591909364142224,0.701401174439858,0.42148663012011167,0,0.04259577871690317
46,1.6149413022486596,1.6562321392649595,1.0182984974301394,0.5990171888803799,0.4656105123160221,0.6307253670176578,0.2884214017730116,0.2586603699176554,0.38224728893527354,11,1.1911577052315343
47,0.939514097501204,0.4329982521778092,0.21317885384626417,0.6317660926616273,0.3281253544453368,0.702809657548017,0.6583833258087137,0.30945514327692786,0.5200336489265172,12,1.213775743902566
48,1.8101721625119087,1.8592715563125242,1.2653238693525886,0.30231484471995396,0.6297382145624286,0.2598437506883429,0.7397897162600351,0.6342015569570112,0.36934043496298224,0,0.02206826452184139
49,1.0650572848805775,1.496768853060318,1.726763223116964,0.3242010085430149,0.5109437798374062,0.70299631379671,0.6115572314451562,0.53234634900902,0.46255660860445197,0,0.03485178852151634
50,0.45296136940928733,1.5098688424260382,1.6609063051272512,0.6843797769538553,0.7175132636420388,0.327925578796912,0.6484160402601951,0.5214045368498958,0.5095635191327725,0,0.0011966439890384044
51,1.0022398835228226,1.7615181929474744,0.5185401698618639,0.25945268137876054,0.3380372028330248,0.6916749686243349,0.34490650599209505,0.3339743461861389,0.715773002228375,10,1.0778787603721722
52,1.7299367700448256,0.22607390379661507,1.322020739240068,0.3400335601677515,0.40822621020807376,0.3679543197393911,0.6890745794238355,0.37528199815328145,0.5801648177935852,0,0.0004072741203336385
53,1.4094357269606534,1.7505214687180441,0.5655415693443988,0.7034716859564099,0.632841656125886,0.4517878045154768,0.5763028846885003,0.312078995335932,0.5780456229125226,15,1.587614475369065
54,1.4212525504112574,1.0914256433187766,1.6245246681696415,0.4551184443749102,0.5600469057652466,0.6269351437278075,0.25466216482428755,0.439060706497847,0.7258097341956049,1,0.1533981316380304
55,1.6688235726046723,0.8378468619362958,1.7092559790186683,0.26116499806534543,0.6913422591787677,0.31508099560739705,0.29697745135211767,0.7271231574859819,0.535531317054119,0,1.3195874705524405e-06
56,1.2689659173964278,0.9407658338707586,0.7705312430835388,0.6309664491167022,0.6848007672519727,0.6203727021141683,0.6758614664967604,0.7291425419231327,0.48334571600009946,3,0.33460451254784035
57,0.3772512862367916,0.2916363282061666,1.1710014969965876,0.40801672896659047,0.6442375016539523,0.4420798637346831,0.3136636583116558,0.30814933188279686,0.45609283068729634,0,0.09074844022002107
58,1.4472593493675816,0.3674607146671224,0.36916128715563334,0.5848999208083285,0.4591227071310773,0.5908938920228658,0.5076835216428794,0.2777635229448307,0.257379210273359,14,1.455719308608534
59,1.965395616512843,1.6902694181646036,0.8121089273539616,0.5237676569413701,0.36716581217706135,0.6551442481082153,0.5692736621134025,0.6120004603457245,0.7165571562141793,1,0.11041059493131535
60,1.297910517012856,0.1848233994969481,0.29281296875096463,0.31896065309931154,0.7375338591706184,0.512598416546141,0.6078939294397055,0.3919116884182553,0.5952943933362866,2,0.253702763659035
61,1.1926683714478603,1.4064931723447665,1.0752106599706004,0.6286484673934667,0.526960509524387,0.7394661903954518,0.30264641232818246,0.652826253591352,0.32702476389112917,0,0.038467195317755824
62,0.34652682206898133,1.7776104160386987,1.2672285966679007,0.5603689620399819,0.613519438479756,0.49361916318365234,0.5814959013431935,0.5447853388300685,0.6855920841677163,0,0.0011669658681862012
63,0.1201934489032121,1.2928539038721845,0.24177099865315702,0.649670605710907,0.5275739628920393,0.3207179845675966,0.6161653102192053,0.38034502615276494,0.5223775913339151,3,0.3287628344202697
64,0.6244278760829967,1.528621642071698,1.2753741263314518,0.46845207503143727,0.42827690686866166,0.7199726341558768,0.3271577296811407,0.5686054110397003,0.7252810088509427,0,0.0069504447214061476
65,0.8984278918466344,1.7227678132063047,0.4881170247370755,0.26204974372846834,0.3109718367247312,0.7019512495137412,0.6704772447727149,0.2803934636594638,0.36482761835111754,12,1.2593745926955333
66,0.5908457149447954,0.8361853984549913,1.210057047361558,0.6209358418836777,0.2715371271541182,0.4043410741299788,0.6963398115868003,0.7114402915687563,0.31518634637889503,0,0.008373130087064298
67,1.1393232864711396,0.27014799477177637,0.5237696071294926,0.6133010440013242,0.6456714251887745,0.4909054801309592,0.6064333579020993,0.2854727820091848,0.7324335943952482,0,0.03326657967827687
68,0.900814816455799,1.7928554554792513,0.1268044829577092,0.42280265052256644,0.45807757956481443,0.28516473293817785,0.6611024988299132,0.48136898045557447,0.7383227009080604,12,1.262973746280685
69,0.44428713232135464,1.7115299740629388,1.1381649388634774,0.7163253330167025,0.3686852358574976,0.3480061669101207,0.74534233508106,0.6816761711869239,0.2852588057390937,0,0.0013639704932457636
70,0.8450047260980817,1.2112724321148556,1.1285346003908572,0.5717002733935013,0.5509626139432366,0.4664253945530242,0.37773389931262397,0.28431191876731843,0.5901000307781166,7,0.7864389774725953
71,1.2673944319592074,0.849328165922844,1.677874394907898,0.42800197122663863,0.31507884721434204,0.35715513843198615,0.43750419292356246,0.564435521151595,0.7072638086403324,0,1.949389369443436e-05
72,1.1861873249431363,1.7832675680202617,1.578674233107096,0.48359632578103884,0.39687651260023343,0.3445896891372567,0.25688534485428066,0.6315304778319688,0.3831205828878256,0,0.028394425478366212
73,1.1204711267461365,1.2853848507442325,1.049821956731711,0.6424225809696107,0.37382012751134225,0.7420870602025682,0.46280147171932484,0.4486329809276605,0.31767724314521634,6,0.6138186521008576
74,0.8975922179227429,0.14993965084439104,1.25308593689257,0.4219443321287166,0.592625984861465,0.6176378874752045,0.39049564981226687,0.3553113289872509,0.7305253967573837,0,4.879277232365571e-06
75,0.6795354570633395,0.35083852334648546,1.7834708124574903,0.26082592254329195,0.3577547512384378,0.5131266938201337,0.43650124842443316,0.4474645246915151,0.6863530707665725,0,1.3700033471201931e-05
76,0.6020127660321307,1.0284760162901345,0.609370883721732,0.30376535345812294,0.6755732685341331,0.40466827478448386,0.3966481950828202,0.2947919265850353,0.43650845871053745,10,1.0354887404307305
77,1.9219780358978062,1.7021620106459059,0.8647467592985845,0.7031058799729775,0.4382007320141202,0.54778904281464,0.37486132459808996,0.3616969768482383,0.29902877898110247,14,1.4564961590713559
78,0.1701805368459232,0.9897327256672269,1.987636333929539,0.55168440659751,0.5787570967735987,0.36425615982298043,0.6482585113816532,0.6227784228152429,0.718847693597787,0,5.128080047498283e-12
79,0.42139797157164716,0.16770030932470587,1.5585174113604292,0.5861188520803371,0.45991560259535474,0.6518135348977145,0.5051341075104094,0.4458891300889583,0.6081901626356394,0,4.2069894294315386e-05
80,1.2998821542477361,1.1339024459248044,1.7122518387293502,0.27102874624342776,0.44053902288967633,0.3750869964795173,0.59696129008622,0.5319970737949773,0.45499202440874453,0,0.0030795727653232094
81,0.15094945521676037,1.2429535456801246,0.3738369589241509,0.5593677590117263,0.5138879751681503,0.37572223139846644,0.3565815029240689,0.42203881922885317,0.7128600102210916,1,0.1330519176907108
82,0.4440626241420824,0.6558650766258985,0.8737112770296986,0.5949465674611648,0.4226789814209581,0.2962765234640939,0.6460400973772003,0.6262519996430336,0.2559423872969497,0,0.08706836697922966
83,0.4891284264357394,1.2641684966648554,0.14221687505112446,0.4722347885914574,0.2636282881080682,0.6862347820357579,0.6918590093720283,0.4711681631982639,0.5936912875553229,8,0.8714024348863076
84,1.270665114968858,0.2560714039812907,1.053692450139287,0.6099887862197174,0.5610126206943291,0.295225991669307,0.6232754746549132,0.4125466102501421,0.5693145241020332,0,0.0072006964306720374
85,0.7814165809651082,1.4577880298855461,1.9642835243873247,0.3474186492354986,0.5650925097564268,0.3510117461944998,0.3652686067869289,0.6461182358208551,0.5929711286332147,0,8.483787219828457e-07
86,1.3509878933297768,1.9414813604619907,1.4507017020828838,0.5263747641490802,0.5632788044749295,0.4301154640726853,0.38483183474225574,0.33826464169317705,0.3047650697577688,14,1.4475069500986466
87,0.3541806155983449,1.5466735483464502,0.2177037145295294,0.6207135311460132,0.466583892029584,0.3211477394336057,0.6816508845343057,0.6791088078849647,0.5471597305328069,2,0.2594581715989431
88,1.7639541579548013,1.8745234238761703,0.9661874332785187,0.5389169278676397,0.6015148153583705,0.2527087053257797,0.4644548684264871,0.5403001206454202,0.27496145351605783,15,1.5627567727546456
89,1.5104563935749535,0.9338236385708552,1.9607360374101999,0.4474999238632498,0.47220479311500074,0.6693093122050489,0.5687067910580892,0.517883160995891,0.2637528732181533,4,0.4169582114785724
90,1.9582199161908576,0.5211648245968038,0.9560699857469495,0.538532917245483,0.5689371791230737,0.31548293749040157,0.4719908770180685,0.2524873015219003,0.2962999705798291,13,1.3839607487164043
91,1.787036177781261,0.7909616432553134,1.9319318637597496,0.44548302474821,0.4338486213738368,0.7436070618119193,0.27983188336058795,0.45167148164357673,0.506984642146255,3,0.34459517362397274
92,0.4995221647287651,1.4864982289315454,0.16606679645402284,0.6939276405998067,0.6121057870943967,0.38912399527820873,0.41182937917203966,0.45436305324612536,0.6485004804957113,10,1.0440655204123805
93,1.2557531947757496,0.2378070237452397,0.7841837775160339,0.6407203785156337,0.5271297853891115,0.2861967535689052,0.700285571203783,0.34560217002578175,0.3334157437861086,9,0.9183018939124226
94,1.331209415977313,0.8796758256933128,1.7236481116788984,0.7193464099258778,0.7241033912035981,0.7106440027477618,0.514960927336509,0.6998661217977619,0.3050657369177021,14,1.457570273223189
95,1.4207667749565926,0.4196429794675999,1.4395039636780396,0.4036874376884262,0.705196198771985,0.3520849707159127,0.5715185861674681,0.27268483258286486,0.37089249868199337,9,0.9598552243883465
96,1.1891480166921065,1.700992030238442,1.4890902017511607,0.40352345499361314,0.6387924971754124,0.4888443645846594,0.38021898875478055,0.6839066156290252,0.2700732976836335,0,0.00417998162466891
97,1.3770676058012885,1.3030340169433385,0.14727242592839954,0.4286270146336055,0.3239059475252305,0.30641417774124413,0.7134417124967962,0.5217530751987832,0.3464706607690068,11,1.117703836782963
98,1.9708918919249194,0.41752508011171496,1.0519128119766064,0.5163159542064646,0.4785335035793285,0.4724950878426462,0.5562533739456148,0.36241600058274553,0.46771081859659425,3,0.3586482201115776
99,1.7852861574205572,1.0221713150110021,1.3801962103488712,0.7354973756502969,0.6494172175388927,0.540480067784348,0.48365205889646706,0.6657918793014579,0.6532100350004308,0,0.00785150949368392
100,0.3037744928827465,0.6507396452650525,0.9582956123309491,0.7429212965749299,0.32024370338814184,0.7438153367289244,0.27190362681654584,0.7141418390450736,0.5072418533977523,0,6.407760432400966e-05
101,1.7132909005544021,0.39636889201772996,1.123143729864335,0.6071522220849059,0.613254628555447,0.3665321981855737,0.3444821935076544,0.5902519979408625,0.339707972879363,8,0.8066830112416767
102,1.7399435967405164,0.8855044900953665,1.0495715489258666,0.7434034782536505,0.4642627124232716,0.6473950792812935,0.5320268641731328,0.5051109687872497,0.391733720143549,13,1.346384155805933
103,1.5016548953343865,0.9560855815202278,1.3789823913179384,0.6734276174154696,0.35318166783519683,0.44762937412050213,0.5746963497922436,0.34987641323535695,0.2900579728543435,15,1.5549474684908164
104,0.58381443184585,1.6279969463985262,0.3359453981863809,0.6970424799163433,0.5795550486623722,0.30575558707604344,0.6589506262876824,0.36588742225464627,0.7054274249945405,10,1.064637887421553
105,0.38838559508899917,0.6468574834973887,0.8084429946413545,0.5961188400140623,0.6272801432537303,0.28009110191893594,0.581870953196462,0.2555312389842698,0.720481426869666,0,0.0629875393746911
106,0.9626780639371304,1.9041845515245301,0.22658387951436998,0.26067722697591067,0.5083837827954687,0.407794622118403,0.4989566289653113,0.6526936634302485,0.7440611918434274,5,0.551019673939027
107,0.7613983849366048,1.4432540528705817,1.864087527143573,0.2998258264229764,0.6037011772258687,0.4503907937054369,0.5776512876375701,0.6110038022986233,0.5604177492758262,0,5.5331388198311755e-05
108,1.372068931041872,1.2564430130672861,1.8950724775481675,0.7496990580935206,0.6702295052673393,0.5472617568960724,0.495539360582905,0.6294427083571594,0.6066364332126565,0,0.010103534592232538
109,0.21648143565541594,0.6435147297882114,1.023258187215342,0.32131498890848764,0.551177036961064,0.39637572797776194,0.2963543804635137,0.32123447951249795,0.33958973967256006,2,0.21835301591279402
110,0.8665384518627968,0.3255874497313509,0.3329898585626718,0.554291642516543,0.39266903931783964,0.6196831438721733,0.6575684739231564,0.3686612327947265,0.6593481112957063,4,0.4640467801856544
111,0.869096003868204,0.8217738167053832,1.8196152038453492,0.6477172971874092,0.2864825986307608,0.46207444408864984,0.38811385651722813,0.6209607777577791,0.4690778488992467,0,0.014688988014406035
112,1.8850340100966245,0.8093345174808956,1.748588228449007,0.5146277741516966,0.309122156244328,0.587493469138268,0.41618100197946706,0.4743912994683278,0.363127662696009,7,0.7532008928402847
113,1.761435451221903,0.22309564787515446,0.6411990984932169,0.27125462597655486,0.4400168484469622,0.4757236336418137,0.6890278084061776,0.6633166038607587,0.5908119492338885,0,0.004612763387650736
114,0.8087202056293743,0.19243191978194862,1.7427058544070435,0.4214679801417424,0.255170335274477,0.6188431217685993,0.31864397529419075,0.31021577452759674,0.4682192088910804,0,0.017760703181480667
115,0.49565139440425265,1.900968424957002,0.1178262599302262,0.5034262724690057,0.4308527325143336,0.38728140733817196,0.7378782897322061,0.4077850075435015,0.2532778074265012,12,1.2605759165658825
116,0.3487081434379575,1.5143305223062624,1.6472249148417466,0.29317258075072844,0.7220127907228397,0.32826371496994655,0.4118969407696425,0.4976524782468264,0.6962017299522576,0,2.8023525346740844e-05
117,1.430228779806536,1.9293202310106532,1.644973154393991,0.5061136751443974,0.36158942793110876,0.2822406103497127,0.35906478747145815,0.313316266032288,0.47168531081358567,3,0.3585841060393467
118,1.6122621785277418,0.14456609484279714,1.6524513052931151,0.6512789068496173,0.43024261080562193,0.33316690550413197,0.5804246398772245,0.5847628466718138,0.6521092178995208,0,9.688588305005796e-08
119,1.620501102488749,1.08521798136856,0.5386259921934428,0.60170942616115,0.511650856393466,0.30926587651315407,0.5282575036211429,0.31188811736813915,0.4964759232514121,10,1.0112722467728
120,0.8234068333092223,0.3261629389994739,0.5637256008257964,0.6700870908665817,0.6695517616602293,0.4371504822392782,0.5808693638807261,0.724553072775252,0.7069413355522797,0,0.01784908200531324
121,0.7481065986853116,0.2757113408947737,1.9836022996752498,0.30602879727934273,0.43209628929148863,0.25582917527485505,0.5096153125476531,0.5044201665638457,0.5367965532076109,0,2.1102879617646285e-07
122,1.9601495100231443,0.18543015736072022,0.2821306427229886,0.3551119030635185,0.4355138306486031,0.2855477167497426,0.28384753745933256,0.5464592893951632,0.3796983115337868,5,0.5810931231501385
123,0.433150585986501,0.594609889353708,0.8714937081434512,0.46018543058676564,0.3661208078278212,0.4983347604515644,0.3088270931876879,0.4514942696449683,0.7212225576177973,0,0.028743137861874445
124,1.2989456916498638,1.9824869508844298,0.7692719051519528,0.6107729496996774,0.4546422171999658,0.33288694639830163,0.5273122533270805,0.3284614970392955,0.7123031685205252,3,0.3038391903530821
125,1.3389954805726316,0.2615605361594632,1.4480453863165414,0.33565780894126784,0.5265133506978565,0.32983843185924033,0.7337955626387833,0.354942632781607,0.5867193154409791,0,0.00025494857273340965
126,0.16762469708991035,0.33763133614912694,0.934897009002988,0.47543543365925073,0.30634280820549803,0.35763729260325694,0.6882962375125337,0.36869023680737817,0.3705565576516867,0,0.015197755147245785
127,1.514095970420226,1.369849585959017,1.2129652619665128,0.36287172791414396,0.5700152781597787,0.6126070151595562,0.6775777984142841,0.4635886360989862,0.49140478255340353,7,0.7814717948255583
128,1.3453025277129516,1.8586209657174797,0.4929373283873171,0.6529473280087708,0.5647757385011312,0.29049602020600424,0.2886366070538651,0.6441960520949535,0.6999929696632081,1,0.10331243989291099
129,0.6955868333517405,1.7342344965167074,0.325466494248745,0.570942761527738,0.682931776186237,0.5087084912567326,0.6191855079406483,0.6189080141132872,0.39484964308041215,6,0.6590414441434056
130,1.648512352303766,0.9759896988914145,0.734161246761797,0.29467990771351743,0.6946490994961099,0.4882930657833031,0.7246488213654577,0.5216444640274709,0.5656924327371733,3,0.3328100419863156
131,0.24927611031454053,0.7654947992015437,1.5762120351645716,0.39687535448821465,0.29852140058056176,0.7170449297385053,0.4386826887723127,0.2816508328302567,0.37732583870258446,7,0.7346902137868799
132,1.2292285167676362,0.9310259406444225,1.9326765791369258,0.6124301515635843,0.2755762078638515,0.5103072443641442,0.3773760775329836,0.5651866382260553,0.5717102759544566,0,0.009286769443874979
133,1.9001978047461037,1.5489349060179054,1.0544396881000646,0.4543309993206529,0.36383150322800506,0.570024304584207,0.6053031102199216,0.3706075018551231,0.25140011972010906,11,1.120405710552373
134,0.7720396694813082,1.1840318694477747,0.4490734897533676,0.6785420567809135,0.3821320989737727,0.35982805101438714,0.6523997186442396,0.3556480736026633,0.2949198549604531,11,1.179659388726134
135,1.177652067828667,1.1149166419362937,0.545047665039566,0.44015829037387744,0.7154197052814453,0.5897890278205631,0.2858010964022117,0.5324346726989998,0.645511578147755,3,0.3321572541627057
136,1.2413356938877007,1.0648822835317995,1.1874201164525156,0.2906728901202109,0.5568503907484961,0.5475099306715621,0.5278975678119944,0.27441976372295607,0.33562287642759403,17,1.7190855085098935
137,1.89353071792687,1.6404067134301437,1.4953860596003703,0.4673197218306446,0.44993393369630424,0.5506029619963243,0.32766418050826157,0.3070498649427073,0.42067307952562455,11,1.1423433266251204
138,0.5896516429783716,1.471130327245009,1.8305658196958408,0.2838949633665106,0.5719708204306295,0.3390896520967189,0.4361469460296994,0.5438068709749742,0.4260699222269131,0,0.0001693773794928357
139,0.40723610191349235,1.1903439766162058,1.8010565003406498,0.6273769864240197,0.7474901668935146,0.7073189744325208,0.32772269697039313,0.6681732215616112,0.6495109195166759,0,5.862949811380737e-07
