3.488247265702064392e-02,1.384568401688193839e+00,-1.548416630477090550e+00,1.232198596960648040e-01,4.175099995863203878e-02,3.152132803958032636e-01,7.694815220680317758e-01,-3.363718437257449123e-01,-3.024808375069647504e+00
1.120074188524422087e+00,-1.211796404565678026e-01,-2.252237599385731870e-01,6.088013095165655253e-01,3.795293602664016608e-01,-8.352573470973277958e-01,-6.552918852619205037e-02,-5.798089527335849702e+00,-6.129282311923613946e-01
2.719241506934622632e-01,4.682815338677292355e-02,-1.988506194423409701e+00,2.432710736199139856e-01,3.992511456460026698e-01,4.845564834455006742e-01,1.492425907596502122e-01,-1.322289345315666109e+00,-2.506516435710061108e-01
1.770930251616743487e-02,3.349974723910947860e-02,-2.958675939919732864e-02,8.799827406646507089e-02,3.354035083951982087e-03,2.491205400227491581e-02,2.389771280668969572e-03,-5.242835290212678745e-02,-2.019004157085854956e-01
5.017574635179131715e-01,6.419014608942567868e-02,-4.563187572409903581e+00,8.198620824709570432e-01,1.113258618860081484e+00,2.316110965650222397e-01,7.023721355792169607e-01,-8.598491455605788980e-01,-1.160529780395988420e+00
4.242031222144956350e-03,-2.350465625889683167e-04,-2.021183834506367401e-03,4.720872726472518841e-04,1.202086916086231527e-04,-7.541953149802181622e-04,-4.205699086422524951e-05,-4.061662613471244895e-03,-3.395683934869946682e-04
-1.208855569390090645e+00,3.587356633261561178e+00,-8.624637547190225906e-01,-2.145539165070359022e+00,-4.037829075087394082e-01,1.215386697038897523e+01,3.940658182332445580e+00,-1.149101178650558985e+01,-6.392574751855856441e+00
3.610085976792774820e-02,-4.641199086818129441e-03,-3.971986776519629420e-02,3.717378701012877262e-02,3.184398798107924977e-02,-1.491959938120315972e-02,-1.552841715251296892e-03,-6.699627765145902414e-01,-3.086353806628813062e-02
4.707490671970268603e-01,1.504949306160934697e+00,-1.374633426123603508e+00,7.892402230291009069e-01,2.018104655415316473e-01,2.223178883262549310e-01,1.700139819667160768e-01,-7.144220959113708469e-01,-2.581867731696541046e+00
3.651883278813211750e-04,-1.629332849783354761e-06,-5.336078659004103768e-05,1.235029077746397674e-05,3.091859187214722285e-06,-2.396399663999766315e-06,-1.556879257982812812e-07,-4.240759898926948265e-04,-1.269711433799270458e-05
3.028517491111442847e-02,6.706249756391960415e-04,-4.597017205768415965e-02,1.351540844241354011e-01,1.217811787363223125e-02,6.096019925745409240e-02,3.007964375016780340e-03,-2.010968942239730328e-01,-1.939576535446974337e-01
-7.701907916921392483e-02,2.194641931711540650e-01,-7.957811532184701220e-02,3.734683140549295566e-02,-1.057291612481634814e-02,9.294681332804959339e-01,8.389437608643911248e-02,-1.063078128129061106e+00,-7.007588578663944689e-01
6.286224155319292128e-02,6.110980904620460369e-02,-1.622107692918237365e-01,5.953129381849540103e-01,1.760798610299245393e-01,2.622714947670892194e-01,3.451455065630103930e-02,-1.949235377231928856e+00,-6.904589882237324172e-01
1.529270520075734106e-03,2.835300580346045759e-03,-4.067038561868535455e-03,2.153018545316164045e-02,4.615942691521296329e-04,1.089623597361463530e-03,5.937707933570212206e-05,-5.877585415577001038e-03,-2.216021318288040678e-02
-1.485735480703230360e+00,5.268828105539692386e-01,3.293125600639269096e-02,-2.165792054057139815e+00,-1.936556057143760334e+00,6.164866503032502720e+00,5.412081574047892474e+00,-1.075027762697509992e+00,-3.695645603264507528e+00
-1.137283748381404808e-01,1.868336572842329291e-01,-4.637458224902711867e-01,-1.454565811509259399e-01,-3.614805136013438669e-01,6.673578065413695581e-01,2.975481911320260853e+00,-5.865934705329569621e-01,-1.097240653268312993e+00
1.721943117302727089e+00,9.575273654580068738e-02,-8.407119018240030162e-01,1.444920429749639190e+00,3.033608728593135684e+00,1.379623387358691389e+00,4.725484043731446038e-01,-1.355164693288663713e+01,-1.927610648879634292e+00
-1.946359687400054383e-01,2.819633414698459739e-01,-8.023200927372180213e-02,-6.945772604837043840e-01,-1.949823768586188277e-01,1.446944756808087540e+00,8.627088896122454553e-01,-8.846403849786239615e-01,-3.370083609194968854e+00
8.452986267045111690e-01,2.042922159814271610e-01,-1.964957574630584181e-01,1.432772807498175482e-01,1.360452065799250092e-02,5.341778344710425286e-02,2.023621408954892707e-03,-5.643644068423048221e-01,-3.434938848379735510e-01
6.709764356049745249e-02,-1.185856628490416370e-02,-2.453507252674953787e-01,6.853342030654563377e-01,1.107137003918828300e-01,3.696847459098579619e-02,2.498234082841883745e-03,-4.561854182142214276e-01,-6.504423878568568185e-01
2.934942715848530170e+00,4.565309197137881574e-03,-4.292824166815572440e+00,3.924030089905478774e-02,1.410868735692088483e-01,4.975337495204631456e-03,9.281422338286935683e-04,-1.192768650075138215e+00,-3.814150273873733593e-02
2.881779791282373937e-01,3.246766995805989708e-01,-5.183257712230946446e+00,3.566958618776563950e-01,7.223396143671915182e-01,8.628598524561620353e-01,1.077249799784859796e+00,-1.192448351933897976e+00,-8.161671014069045160e-01
9.516603671505458051e-02,1.625262312778317231e+00,-9.072965062140952996e-01,1.086516642512123376e-01,5.917757581002724282e-02,2.151199482650048844e-01,7.951158064368036849e-01,-3.761224395337759985e-01,-2.750854111904696975e+00
6.274628496745125739e-02,8.015448921312935682e-02,-1.168996867523672600e+00,3.732439373910771963e-01,6.555388104097804591e-01,2.125714853268353688e-01,8.959115639321471591e-02,-1.694475334154903479e+00,-3.336880924447654384e-01
6.418674532425561186e-01,1.447082680147675937e+00,-1.546989055569427007e+00,6.700963178639782747e-01,2.963686812755172428e-01,7.070851610831175860e-01,3.636250070732417461e-01,-1.732063972082359182e+00,-2.202235966179211246e+00
2.125026938046693185e-03,1.473932746166160389e-03,-6.144293935307573035e-03,2.543614467501088133e-02,9.470008865444808728e-04,1.494818829337901146e-02,6.135502758155875246e-04,-3.031176541971959681e-02,-4.013821746411480595e-02
5.813353286105105155e+00,6.668930769137432777e-04,-1.688346076023054809e-01,3.568908725339444560e-02,7.734929489207981179e-02,3.108503739649247106e-03,2.842981170334513380e-04,-6.256417470913430812e+00,-5.951735906169491885e-02
1.258736295101983149e-01,1.044891641527878612e-01,6.204598477111364363e-02,6.019717593441783338e-02,1.596412145860328202e+00,1.384336653492972968e-01,4.718185767829928545e-02,-4.156010141502790134e+00,-1.371151682071828637e-01
5.185445592130898396e-01,1.949194284240780284e-01,-1.833599214032201052e-01,3.716123472589794585e-01,6.304941926101985672e-01,2.312893384269263830e+00,2.330896698485963869e-01,-9.424215505664742309e+00,-6.951396178382610591e-01
