5.059946746573455896e-03,-7.647640343019076125e-05,-4.182650430628018050e-03,3.564917009634654532e-03,3.403018128275020222e-04,-1.129260389034821298e-04,-5.032558113250137693e-05,-9.877917304845782245e-03,-3.912883907115553492e-03
3.497256914012392137e-01,-1.934884902199203449e-02,-1.383168721026876435e-01,8.210052802159281682e-02,1.270411027836775064e+00,-3.813997917300269297e-02,-1.047471848625738423e-02,-4.478552933718789042e+00,-9.237699577864917633e-02
1.212048129085786297e+00,2.265898426936910348e-01,-1.044425376993272751e-02,3.256518177097817435e-01,2.052417017421425793e+00,1.564112634864293527e+00,3.367148851614959471e-01,-1.055335250957575255e+01,-6.442910751005217485e-01
-3.134832872521366078e-04,9.505333685521488024e-03,-1.269971415081287431e-03,3.796213338022558250e-06,-9.947426984717455678e-05,3.957477157724084704e-03,2.062291777256359323e-04,-6.736835189520592841e-03,-9.620939506806178848e-03
2.950346218876809257e-01,2.742007435697091378e-02,-4.655574674705853511e+00,6.182204714439717419e-01,1.001153960464874704e+00,2.067770176716263175e-01,6.135831490232348528e-01,-7.617306077918115648e-01,-9.394883510596725440e-01
-4.710698828689295341e-08,1.837699952970985921e-05,-6.252397420605124587e-06,3.757199945570504973e-06,-4.700432257359420000e-08,9.338121926836016147e-06,3.292825494923981224e-07,-8.457295046127224702e-06,-3.151002341781410326e-05
4.374571665518040556e-05,8.349697779548478612e-04,-8.999240155630703350e-04,1.473924269514000681e-03,3.037767964724400911e-05,8.642225951688711034e-04,5.957696919702236822e-05,-1.331876109612862907e-03,-2.497430178958901219e-03
6.129361395174788285e-01,1.024983941760561068e-01,-1.589647018925066657e-01,3.575868539388967621e-02,1.085723361687888910e-02,2.374515258614076918e-01,1.037295618648438611e-02,-1.009496246145903608e+00,-8.363546425366809312e-02
1.428371081182850375e-04,6.850380485998423406e-05,-8.298287354438043913e-05,1.749322475354849057e-04,3.491043896091219204e-06,5.543942149478253315e-05,6.619379742765922225e-07,-2.666278008450648175e-04,-2.140693749139506875e-04
1.075578305773356030e-01,3.793853690541933339e-04,-6.185897332455141118e-02,2.629654223512155331e-03,4.096643582002780677e-03,7.995156760853256274e-04,1.101631443602699357e-04,-1.222974071293259635e-01,-2.430838349580262143e-03
