1.238836480570923548e+00,7.144860738696431901e-02,-1.320663462195437177e+00,7.477995687863545071e-02,5.658781164490988003e-01,7.436871295527505699e-02,2.160050449670903455e-02,-3.434054327282479058e+00,-1.447362717302721757e-01
1.025082230855839382e-02,6.338004365580396062e-06,-2.095576838735315611e-03,5.467358120265769636e-04,1.505329212822311823e-04,1.609148390940321968e-04,-2.649840950318858904e-06,-1.438024026423058085e-02,-5.791143223445073540e-04
1.426088310906035161e-01,5.748501439791692952e-02,4.866267790716668346e-02,1.098651586144739012e+00,2.165811743118408295e+00,3.596135430492440610e-02,3.696829546056010773e-01,-1.908607873802531385e+00,-1.567500977868562240e+00
3.659313231018636037e-01,2.067535511180739194e-01,-2.560236155880568076e-01,3.766833211379458368e-01,4.351232019549074459e-01,6.803530264311107301e-01,8.808342352482347037e-02,-4.986289000270019756e+00,-5.645997878383215429e-01
6.861316840489695109e-06,1.267621557550605192e-06,-6.558752031776267526e-06,1.239447578390650526e-05,2.557797640627723633e-07,1.106233070406043786e-05,1.082286970731206438e-07,-2.337732381479548673e-05,-1.591768271950696253e-05
5.253350171177221135e-05,-2.470160083141846488e-06,-3.267544252309829896e-05,2.200758039128530242e-05,2.169944771601935556e-06,-3.258800871681326960e-06,-5.127071830770520347e-07,-1.348657647842647163e-04,-1.888701898782017366e-05
6.007581797273854910e-04,1.394101494827756915e-03,-7.761525093287128911e-04,1.370937617231614584e-03,2.688028212275554672e-05,1.444958009770531049e-03,4.138393916113680552e-05,-1.989940523957410383e-03,-5.463603797294878592e-03
2.404849255753151432e-03,9.321182590100649673e-03,-2.002683363739229255e-02,3.293555806375468575e-02,1.542567923382524419e-03,1.818328219966153583e-02,1.648517736281795249e-03,-3.174148996236030029e-02,-5.125761896850687671e-02
-3.021866263783155588e-04,2.916141669657319468e+00,-2.172952762879050426e-01,9.796180329618165913e-03,6.269004159869404069e-03,3.454228084181036884e-01,1.038062902050320702e+00,-5.322869635132413402e-01,-4.503732222758071835e+00
1.071363414413767923e-01,-1.440730579916234093e-02,-1.440559275073805545e-01,3.463387187102166531e-01,5.625637508130434949e-02,8.832880384794043402e-03,-3.065405216297530881e-03,-5.755612499572422269e-01,-3.524715434464779640e-01
2.398772753878498712e-08,4.108603501809638678e-09,-6.887390444083060729e-09,4.833225556218743944e-09,1.506490618428247810e-10,4.283369842476409157e-09,3.776910290499558116e-11,-2.891612535835170358e-08,-4.796049983064255125e-09
-6.429816302884203486e-03,5.277974763909049072e-01,-1.627797030188054828e-01,4.281398710030573027e-03,4.885508680796878112e-02,4.514571936795911955e-01,2.582333196004409803e+00,-5.389465133949778997e-01,-2.047993989438884110e+00
-2.489293370840846807e-03,6.865026472406897395e-02,-9.445263207162779562e-02,1.191538020239325119e-01,9.109812025945865366e-03,4.834040927524356213e-01,6.498242208119228702e-02,-6.081068829129859798e-01,-4.711820297770939470e-01
-8.464111096778739393e-03,3.552664624990663489e-01,-1.701145584565014746e-01,-6.131291792441991018e-03,-6.975072005051997578e-03,7.077582369979727728e-02,1.790174346469179320e-02,-1.118444600118964349e-01,-2.056937767673842343e-01
-1.131109459418223190e-01,1.333576955015675358e-01,-3.999668521884884864e-01,-2.243114957329711834e-01,-1.088549716213495361e-01,1.300091873650345287e+00,5.598878245561649258e-01,-7.847266478473070572e-01,-1.274607174485191230e+00
1.048259549329266099e-01,5.455872276984228414e-02,-3.595049043786198717e-01,2.238832767580672678e-01,1.923610374889498098e-01,7.484548912152362288e-01,1.149188711440929933e-01,-2.074760295070005256e+00,-3.411702581427760728e-01
-3.775615016815148106e-01,5.171809373811541155e-01,-3.436412868304044022e-01,-7.018878388950673397e-01,-3.703772065866274277e-01,1.597767947988788739e+00,1.905789234695185685e+00,-9.848906163717100481e-01,-3.586206093687523300e+00
-4.969849720869869841e-02,2.133263299291153103e+00,-9.902854073898276210e-01,1.878106421667185000e-01,1.221948238642139306e-01,4.506657422749061337e-01,7.177088677286183049e-01,-8.707485916320858443e-01,-3.159349892956638151e+00
2.722133986930320299e-02,7.580164030136045915e-03,-6.025021324453098265e-02,2.991137966330608203e-02,7.930060758300581242e-03,1.436527933567667212e-02,9.696621790519794476e-04,-1.685571184156297864e-01,-2.624137763623040839e-02
5.587868287430786118e-02,2.673540074849681814e-01,-6.263728305778384353e-01,1.190554890644275998e+00,1.121907654971803003e+00,1.373553445778367577e+00,8.679708497069470452e-01,-3.412037088227591664e+00,-2.369025288461486856e+00
-7.315160799442110839e-02,1.580594090760932380e+00,-1.152890936069050215e-02,-1.797742862417347487e-01,-4.827631983521595005e-02,2.811254620923567260e-01,1.080370443614685927e+00,-2.537106261354481473e-01,-5.997701326646581066e+00
1.344369150541106506e-01,5.785189639855997656e-01,-5.637505297814379146e-01,4.229135917789839105e-01,1.428883882774720782e+00,1.001308434088851174e+00,6.129502050668356183e-01,-3.981653130302762467e+00,-1.060711268713467659e+00
1.276499813283854534e-01,-1.962305583786251237e-02,-1.080199258711712629e-01,1.190733307067057600e+00,1.103172161292721304e-01,-2.361044595629048504e-02,-3.643952638131663178e-03,-6.894670385762666776e-01,-1.582084610668011537e+00
3.031465707734690707e+00,9.106851211019699466e-02,-4.158663648734712281e-01,1.499865406659695866e-01,3.650114354519214399e-01,2.055766238236580445e-01,2.385661287989499293e-02,-7.868604046731328516e+00,-2.256125964268670958e-01
-1.781986556484285389e+00,4.522312652513389430e-01,1.057560452739256529e-01,-1.330703887802647145e+00,-1.542206825689108163e+00,6.278866336931918646e+00,4.379479833192588600e+00,-6.065353579531368444e-01,-1.377386059898958903e+00
1.689861081174256000e-02,3.841143850172108742e-02,-3.318006188308744026e-02,8.095199808965680699e-02,2.868740876416820025e-03,7.474017812537508097e-03,6.912765118429758807e-04,-2.876555392852692475e-02,-1.167595900956411442e-01
-2.856072414845771054e-02,6.244458914875047340e-01,-2.131200386015170145e-01,-6.144232999849989080e-02,-2.387880951474460889e-02,4.756082255277102599e-01,2.075055381445876090e+00,-4.928539595886740066e-01,-5.021895290139339885e+00
2.410314289372266427e-04,-3.104946839605072617e-05,-1.996114912505607484e-04,1.275348700650102756e-04,2.133820476259373644e-05,-8.561382728540272086e-05,-3.933860392629671629e-06,-1.284040864323005493e-03,-8.414374258191292257e-05
4.782693617071721026e-01,-1.735492265081984564e-01,-3.816619266222569085e+00,6.330178026514389211e-01,2.289098484956055835e+00,-5.427248267518995917e-01,-4.386228628159155041e-01,-1.647730855084854396e+00,-3.935705196788266136e-01
2.856125052247551722e-07,-1.544310852735425527e-08,-3.903473012857401471e-08,1.819208711770831367e-08,1.066956996028481796e-09,-1.824707196966202706e-08,-5.006016283552593307e-10,-1.151916778095990902e-07,-1.666116059257995599e-08
1.284230603881809278e-03,1.704800461952534762e-01,-2.272645700788599940e-02,2.820272916720648147e-03,2.131662605703100240e-04,2.061624038564172090e-02,4.385966742419331564e-03,-2.231868174492586052e-02,-3.443063571169946435e-01
-1.644001763304168140e-01,8.171714113030805748e-01,-7.216787582440508109e-01,-3.550782283890713265e-02,-2.504502078066594625e-02,9.827229532430087344e-01,3.039723901273216344e-01,-8.887636195567349962e-01,-1.135963162113990954e+00
1.082409999582661404e-04,2.102878867105663287e-05,-6.561132412013827308e-05,6.223543647422589227e-05,1.818136974742346539e-06,3.709959225515908877e-04,3.741534297780246825e-06,-4.508715448289397627e-04,-1.897931640195813137e-04
3.345771518666011968e+00,-1.842303831758679289e-02,-1.845474948794506853e-01,6.949111986553511144e-01,1.798834118750715638e-01,8.856405885570386438e-01,7.171533819826926559e-02,-5.918640811210491570e+00,-1.856041879799175343e+00
5.705591389087551202e-02,2.760008127903907510e-02,-9.662099920042936940e-01,1.504634177860213196e-01,8.143810140898838368e-02,2.353370399801930635e-01,7.674501128121212767e-01,-2.716952450714684164e-01,-2.124529190147786739e+00
2.571479692942803610e-02,1.075458298180512022e-02,-1.521985802736159077e-01,2.814518361327758220e-02,6.290059450769754611e-03,2.797318338157041562e-01,2.492681743739943306e-02,-2.427009000704353769e-01,-9.830926546556825740e-02
2.299872999779745686e-01,-1.199582862685723023e-03,-3.933007471863503302e+00,4.013767516117527911e-01,2.273321410285316535e+00,1.211846949208092959e-02,1.432924313567012810e-02,-2.030602826914873482e+00,-2.900039806964102018e-01
5.279913624321907334e-03,6.832387433374538521e-02,-1.177292500893875327e-01,2.060109240007102771e-01,5.369003960507141848e-02,2.013031616112450628e-01,2.994469975042408222e-02,-8.777026322825431937e-01,-2.905589835224935968e-01
-1.607618055080887315e-02,3.198476351351041691e-01,-1.117873516837065012e-01,2.958015422898853108e-01,1.051278786606123367e-01,3.744130158498488736e+00,3.325236325701425022e-01,-5.354614311717511121e+00,-1.720258042140471622e+00
-8.984225923623750595e-03,8.118363863288616811e-01,-1.504057095424878310e-01,2.946174463719976669e-02,-4.914665175398915363e-03,7.930091401669749074e-02,3.455912840034946337e-02,-1.240189470426420054e-01,-7.831765352847858130e-01
2.967410578255870846e+00,-3.257375868892158355e-01,-1.870250610243145983e-01,1.172374794199265491e+00,1.213957942464651552e-01,-2.847454115529766128e-01,-1.949179731153323145e-02,-4.643732071289458752e+00,-1.940551569263817999e+00
2.161416563415867464e-01,-6.027714958469355955e-02,-4.611658681433689622e-01,9.464792089189084656e-01,2.741416126850169666e-01,-1.275018051428670474e-01,-2.871249272503055561e-02,-1.162753279189896238e+00,-7.102846677520890939e-01
4.552594166097875816e-01,2.667033448072962942e-01,-4.411925518609775831e-02,5.181923172603345451e-01,1.369275459476925860e+00,3.899814339933166951e-01,1.293303441220587935e-01,-5.696204250215912701e+00,-8.383458929926661529e-01
1.181211028779068917e-01,2.949170682715863134e-01,-8.831436081235950475e-01,3.539664167730211530e-01,9.050569628062206384e-02,4.423910846528366081e-01,2.586203773823199104e-01,-5.545482207561872601e-01,-1.448487927546593168e+00
1.694931395854885947e+00,4.507420781003251137e-02,-2.297070401246504578e-01,4.483244568164555799e-02,2.170172205725535639e-02,4.860545782137977444e-02,2.981841058482232344e-03,-1.397057948356736690e+00,-8.159034502845671777e-02
-2.343912977880225137e-02,1.872805006763457458e-01,1.340389182516912598e-03,4.301684492157928363e-01,8.926516981570719045e-01,1.856254717926681064e+00,1.048025673150111636e+00,-3.986755073193635646e+00,-1.617760429174561976e+00
2.913798058139347932e-02,6.534806437188862838e-02,-5.191334474635730389e-01,2.232852265971104200e-01,9.060407886585253312e-02,4.155133410578178976e-01,9.197060141347088158e-02,-6.990664716912025067e-01,-3.213819605947354496e-01
1.015228285735996494e-01,2.007510085001480010e-02,6.195629218509833558e-02,1.435576898851066430e-01,2.747077919207702390e+00,5.328597611904238585e-02,6.019932906862825867e-02,-2.174023510351054789e+00,-2.239841603105049983e-01
2.248371626605857043e-01,-9.785479389761725377e-02,-3.181545162145700267e+00,1.028655088876104129e+00,2.163106493096096816e+00,-5.133862149832471578e-02,-4.196004119446215819e-02,-1.583248473574019766e+00,-8.179549230243183811e-01
4.669827382431892410e-02,2.036089326940434263e-01,-2.274339331426772082e-01,1.778896412229137858e-01,1.635863835939552896e-02,2.028537206674223270e-01,2.820351941258026490e-02,-3.422039992572709632e-01,-4.687184708784407627e-01
7.650251439822001176e-01,7.619490312386749675e-01,3.680279915213507946e-02,1.927891063281836459e+00,5.950278651175561206e-01,5.366175602874637685e-01,1.089697181434809758e+00,-2.022768426247917528e+00,-6.921961038536400324e+00
2.113685366485025183e-02,7.897077224076221730e-03,-1.364683411306185645e-01,3.393763456384844140e-02,1.521637796990390860e-02,1.210612943948629339e-01,1.197585343287708125e-02,-2.073086907719643435e-01,-4.120618641240574725e-02
1.908471279077925686e-01,1.746463364748173652e-01,-3.197322886154928268e-02,1.886196039583331319e-01,4.399921051498467163e-03,1.241007543396663582e-01,2.709047693462741241e-03,-4.907312164546863142e-01,-5.148646749934168154e-01
-3.756391945558198442e-01,6.495853275574043906e-01,-1.309916878787261929e+00,-9.124088061783476311e-01,-9.858156188935294217e-01,4.625813796520029442e+00,5.095254432931575650e+00,-3.038517733892925232e+00,-3.858854277416327250e+00
4.214054040601617618e-02,3.414786253215371364e-03,-6.303852786851898982e-02,5.525548465937999421e-01,4.792255913725922134e-02,1.188853141519619766e-01,7.575969560842259025e-03,-6.419276944777115856e-01,-6.699145009249490856e-01
3.780783976043337047e-01,5.111268407108918721e-01,-3.440433058487611384e-01,1.917018378136525980e+00,4.570861719583522720e-01,1.089086544082438213e+00,1.818845990015803549e-01,-4.628181828973239931e+00,-3.244800735985729379e+00
-1.094258876080025505e-01,3.188804904141644969e-01,-1.787857267461076261e-01,1.272929332259878921e-01,9.954658954593870179e-02,1.826381483155925523e+00,3.455469240758464733e-01,-3.016109700282375350e+00,-1.012881118392772173e+00
9.646223246642805782e-02,9.127118054108792136e-03,-1.295535814538714171e-02,1.249239340025855120e-02,1.081266424091871427e-03,2.279189641955477880e-02,3.478963353404961934e-04,-1.556533046565118095e-01,-2.332740954718328860e-02
-7.732410296538416716e-02,7.780315645934606783e-01,-5.370028870914873576e-01,-2.165395401149540142e-02,-8.955964716204767653e-03,3.846974985787338097e-01,8.804448773871531575e-02,-3.743660423001398674e-01,-6.404394708170414452e-01
2.669721462258816680e-01,1.972789569624686212e+00,-6.380560847644096978e-02,7.034423210598770293e-01,1.184918014426104227e+00,2.511754389311210645e+00,5.984684722350169794e-01,-8.802774696325327497e+00,-2.542250620269185468e+00
3.393678316197882294e-01,8.310403116858701596e-04,-4.914798525791042594e-01,1.498875299106992853e-02,2.213035821803770523e-02,1.035139970837705842e-01,6.224427722118523222e-03,-3.145244482538272490e-01,-1.869571264654758605e-02
7.416155208444005071e-05,5.148951184947216098e-03,-8.704841925883355066e-04,1.603575722758148402e-04,7.806797091727867358e-06,3.140897922508637972e-04,4.246617820727704279e-05,-3.821815467083083365e-04,-3.760606556554560356e-03
2.959973498453570485e-08,-4.445063362980250609e-11,-5.499378347194192587e-09,2.185779581204663518e-10,1.218975718521016909e-10,-9.769270445847507574e-11,-9.795431315348158893e-12,-1.522135064835368018e-08,-1.733079738333867484e-10
1.275779488632061698e+00,4.287218477920315060e-03,5.504689740809293880e-02,9.057470795928437846e-02,1.086602652021451343e+00,6.541848906366581895e-03,1.222652260950325221e-03,-6.319422150543952732e+00,-1.245160484907348319e-01
3.933493404771420399e-01,-4.950903163519852594e-03,-4.213321130090239564e-01,1.089672728641350591e-01,3.613749804980215252e-01,-1.013189729386188356e-02,-1.817066970319306885e-03,-2.899590181712933035e+00,-1.021706997637711195e-01
9.176249315303852683e-01,3.654002022142661954e-02,-1.780096752952521622e-01,4.148302599088211223e-02,1.608041936776766559e-02,2.760086601171518605e-01,1.105789657814280208e-02,-1.116362352123431601e+00,-1.066760073137584253e-01
