-1.183417932751615505e-02,1.388604479475816333e+00,-2.405536311645202208e+00,-2.029710314173658811e-02,-8.275305422254358376e-03,8.048854446565797960e-02,4.938807715884654947e-01,-7.109363615248753820e-02,-1.915178330030755438e+00
6.560737658337395826e-07,-6.866884195842314444e-10,-1.083067870718535137e-07,1.282033463961064455e-08,3.468039489084428886e-09,-2.078762912459814184e-09,-1.492236389715607970e-10,-5.316604915524844050e-07,-1.086064020674944297e-08
-2.636645328702571511e-01,8.739836881879773367e-01,-1.190497125923155458e-01,-1.086562661907189531e+00,-2.224892006008712675e-01,6.113296821593930730e+00,1.052092317348072736e+00,-5.675381301892834074e+00,-3.553991531990708719e+00
2.191047558853158328e-01,2.269583840964918553e-01,2.792656510197201458e-02,1.613752400733105552e-01,1.747667964417870090e+00,1.059039876456794760e+00,3.907239238697644002e-01,-4.515129503482631534e+00,-5.349474976146448846e-01
-6.348970717221431859e-02,1.623012519941818277e-01,-6.996604122631592260e-01,1.877698167257041695e-01,3.688830190808555787e-01,2.433648798617552345e+00,1.362961501169550171e+00,-3.086996772727616634e+00,-9.774682562974458255e-01
-4.074217100710931377e-02,8.283588979392690899e-01,-1.958606303296464013e+00,-7.060700384856091749e-02,-3.040060493351193563e-02,2.260234214770899530e-01,5.493745394059837972e-01,-1.613837640403797680e-01,-1.522679712362436932e+00
9.666324686065677074e-01,3.755869650162216300e-01,-1.848688086134684661e-01,9.243357372523679505e-01,5.802666347190096330e-01,7.433862066499411503e-01,3.150973805574939779e-01,-3.755131715427967087e+00,-2.360500959663750731e+00
-1.943969506607800060e-02,1.676189171109397469e+00,-5.010394270580706966e+00,-1.737653029197818583e-02,-5.908199302606818339e-03,2.499148529014013631e-01,7.477883839399112054e-01,-2.286168655843372199e-01,-1.520342182693926514e+00
5.006012049058570362e-03,1.547289042633140654e-01,3.396602183268871561e-02,2.577478586410889699e-02,2.027716918567607218e-01,3.497095383436416016e-01,1.463213034422137016e+00,-5.239160427376062801e-01,-1.263639152593587278e+00
-1.102128054986413822e-03,3.718058120519381060e-02,-1.430604248622388899e-02,8.525839905015920178e-03,-9.175100686628458245e-05,2.825444955400026673e-02,1.360267155574849734e-03,-6.069334132296685946e-02,-2.864037093771294035e-02
-8.879037282043705792e-02,2.501128839112853330e-01,5.336070148660701506e-02,-1.414935921197118807e-01,2.784273288590200512e-01,2.225468103520578111e+00,2.286393217333824168e+00,-3.367039778788428084e+00,-1.398281046945362371e+00
3.896291255658839575e-02,-8.003893639973946872e-03,-4.574915657647837114e-02,4.257982158546165241e-01,3.683728326505958384e-02,-7.840097095490040219e-03,-4.968013927327391381e-03,-3.615616653678250247e-01,-4.638159328105778134e-01
1.457975913775563489e-03,-2.188298346592180987e-04,-2.757205985156496297e-03,4.233211516868178211e-03,3.944985438118490300e-04,7.651831496458947517e-04,-6.249286231501943593e-05,-9.102388347151017453e-03,-3.677527003110309198e-03
3.875540618039136631e-01,-1.687246032309524801e-01,-1.225133034067245053e-01,2.940455637718170312e+00,2.619960491102951150e-01,-4.900054191434126682e-01,-4.830420275813684244e-02,-1.879391955466885866e+00,-2.965739475857022800e+00
3.306220590887530286e-01,-4.027038367377588218e-02,-3.440512396271364071e-01,1.682518729179813266e-01,1.488464489857744155e+00,-5.427051885132785219e-02,-2.192737832779207904e-02,-2.655192195942114086e+00,-2.418224559074460267e-01
1.937532900080436021e-03,6.056204506899320623e-04,-9.343576816768723106e-03,2.453302251887988852e-02,1.825962762189969110e-03,7.672133887360595844e-03,3.203576010616186178e-04,-3.423330070420715909e-02,-2.291854821982350354e-02
-3.676794591812387186e-02,3.755291821753375392e-01,-1.028427936556509881e+00,-9.739577255874710959e-02,-3.544019700536035072e-02,1.972690499333021596e-01,3.053812791464652343e-01,-1.231691318407326236e-01,-9.946250233249269712e-01
-1.755783324573930923e-02,5.477292506487468904e-02,-1.908128076031503084e-01,-3.467133139898316563e-02,-1.203242487712360628e-02,7.014459246710912088e-02,8.811849927384239611e-02,-3.500853885038770347e-02,-4.209878994346323289e-01
2.733607692387462595e+00,-5.056645814892406499e-01,-9.327037986764453725e-01,8.389193437634736572e-01,3.957583525766429910e-01,-7.260677136953507249e-01,-1.288904945125775026e-01,-2.332117814505386022e+00,-9.948933510093341814e-01
5.234589880508068449e-02,1.509814652470235774e-01,-7.810567725850145471e-02,6.638965753989815866e-02,9.827434845104607297e-03,2.704898967723454173e-01,1.135069100454214747e-02,-1.005309612387826679e+00,-1.425245241859347256e-01
-1.755676374716647892e-01,1.075339993052092602e+00,1.571267677564451848e-01,-2.183320632676967465e-01,1.195606158693530707e+00,5.140623322504967341e+00,1.312631750142587039e+00,-8.656736924679677259e+00,-1.170181165509693866e+00
1.642506762463481484e-01,1.808125574274108138e-01,1.161509395890212562e-03,1.022470943524352860e-01,1.515467846462074553e+00,3.006108608597665710e-01,2.924095842108423993e-01,-1.661026654565979976e+00,-2.800514234865266183e-01
2.413774181853225453e+00,1.796273913758576757e-02,-8.795890114799403969e-01,7.490865835247328963e-02,3.536022673084381895e-01,5.124136751285040398e-02,8.630306190110801148e-03,-3.994321200458457177e+00,-9.998482245837080062e-02
2.868449232885887490e+00,6.719180152455522803e-02,-3.151845521531436434e-03,3.374438899802520098e+00,4.373583040134887967e-01,4.186300937835629732e-01,1.617703399158154642e-01,-5.878288263028871974e+00,-7.396428463415194443e+00
-6.777515745333315481e-03,9.780605192323765795e-01,6.475548734213769364e-02,-8.756329967398217284e-02,5.989844905197223568e-01,1.265489554096189462e+00,9.154684352065900477e-01,-2.241716655734106389e+00,-1.390237436480581179e+00
2.683101633654001000e-06,9.942759235663229709e-06,-3.825657573399057342e-06,1.955146785357682021e-06,2.794872061608393601e-08,5.848692986928236490e-06,1.337524866807423355e-07,-6.261058462682082131e-06,-1.139316289435407661e-05
1.980510909839328787e-02,-3.598347195145886433e-03,-1.020040242161095734e-01,2.038477729483925693e-02,3.852117867384250577e-02,-1.364191955833543232e-02,-2.878898904623200961e-03,-2.589921353729546238e-01,-1.245135503789136094e-02
-9.470854701915427595e-03,5.013086244264819413e-01,-1.560903226857598636e+00,2.652303016260944002e-01,1.084479750075188487e-01,7.765047586520037459e-01,6.872726138187911227e-01,-8.535777156838010304e-01,-1.706864145319975323e+00
4.594504279312679879e-02,8.145278674569519754e-04,-2.049340728132782383e-02,3.098429058795602528e-02,2.204935997106252914e-03,6.992737847298814702e-02,2.100256299982833710e-03,-1.176074634563956250e-01,-1.294183783127256515e-01
-8.894397440785690770e-06,2.817333837588125909e-04,-1.002652511422214292e-04,7.780020736918530713e-05,-2.142862093470700743e-06,2.568356423728802200e-04,7.965640390975807150e-06,-4.715941877226012286e-04,-2.944330223659196951e-04
