1.291690645139044413e+00,9.280465111553941326e-02,-8.098995626090402800e-01,3.082437289972755901e-01,1.122031186825933391e+00,4.352007432141017373e-01,7.785600599381144182e-02,-7.693506391088701157e+00,-3.866105747532893044e-01
-8.559874211970193436e-02,4.513802391439813988e+00,2.663758304845351838e-02,-2.079490922092876726e-01,-3.517673389461575817e-02,3.160286302361584587e-01,8.387594034290637435e-01,-4.200009336536668636e-01,-6.804589523692110120e+00
9.657531041071519898e-03,-9.130346669573339386e-04,-6.910140694243191960e-03,3.633812019008896173e-03,1.424996888499105007e-03,-2.050887914170684834e-03,-1.521027797519763003e-04,-6.215530344552958747e-02,-2.738013507704398566e-03
2.896239438260347354e-01,1.181243109876789626e-01,-3.189978870959537804e+00,2.972399081540298971e-01,1.058879877628453370e+00,3.539720380277626144e-01,1.937161705089936736e-01,-1.978696091609378316e+00,-3.169508145884862849e-01
6.282191724156315216e-01,-3.420895132427097945e-02,-2.554780580388283928e-01,4.334639778023128831e-01,2.680253334450854563e+00,-5.650537183064744534e-02,2.789312221205586789e-03,-3.770062484172189254e+00,-5.209445808499680863e-01
1.536612574484745863e-01,-3.087187815344996948e-04,-1.513523739902059295e-01,3.326517990538059751e-03,6.290147638192312637e-03,-5.058048701037100000e-04,-7.835916697456828627e-05,-1.113701658275313977e-01,-2.334069550597762076e-03
4.455099446458509749e-01,-5.827927315712764199e-03,-5.533733732057267929e+00,6.439263806188914863e-02,9.481421578851901844e-01,-2.311341307173988072e-02,-7.672658061117405143e-03,-1.560212037850600586e+00,-5.551714818828876880e-02
4.778622831876687925e-03,4.609786627135712550e-03,-9.780139975592848020e-03,6.986468024916657298e-03,5.151387126510395802e-04,4.870460674914849769e-03,1.966134572554467728e-04,-2.193006536914069576e-02,-7.285735941919031268e-03
3.052310971517851454e-06,1.862408551332779961e-05,-6.765186560797044021e-06,4.167093746706510456e-06,1.431352873455817395e-07,5.644850439416198371e-06,2.692332203237209214e-07,-5.725634566158534179e-06,-3.907571651960932543e-05
8.781831946858140864e-03,-2.973234321548481337e-05,-6.065758656179332312e-03,1.369281892026491271e-03,8.713670101131834643e-04,-9.663981341254360038e-05,-9.558638674593038844e-06,-4.171884006655068172e-02,-1.152816169124465818e-03
9.690230497422188299e-06,3.591664732653336763e-07,-3.724501370996020298e-06,1.183311984073903436e-06,8.670598439898251223e-08,1.349682231731812531e-06,1.074807919559165024e-08,-8.799663370174458829e-06,-1.110060329722697779e-06
5.426583880554906036e-01,2.939602670894360045e-02,-3.740155335526675451e+00,1.623691089518659592e-01,7.805869101898885720e-01,1.058357470240846032e-01,4.501055890800241543e-02,-1.840950231140183746e+00,-1.561693464938985199e-01
3.226096475411128345e-02,2.813959407764307641e-02,-9.715192122749337356e-02,6.064028956689161698e-02,6.694051736033274080e-02,1.147602489757813399e-01,1.297472182919277676e-02,-1.298721264334100178e+00,-7.618299165153821773e-02
6.519314792010233450e-08,-3.284118040347414599e-09,-6.390834602035153162e-09,2.896552404966250775e-09,1.976681851605083814e-10,-1.599881889406602966e-09,-4.632096007837978304e-11,-3.158665124102243912e-08,-2.866377467557656474e-09
6.895055247803298648e-02,2.692564574391586793e-02,3.132643970486143070e-02,1.489420616152581922e-01,8.220811530939862999e-02,7.523239709860662927e-02,2.392205559052983155e+00,-2.367068413831830698e-01,-4.149622522451779538e+00
