3.783712061627087508e-01,3.517454061597122816e-01,-5.008049226464669212e-01,6.675653432910517993e-02,6.419833739036473474e-01,4.978715506592661377e-01,3.249123613237190900e-01,-1.949067387908130167e+00,-2.928098618404380016e-01
1.604274491716244089e-02,-1.326560558097924537e-02,-1.292993424253929824e-02,2.892243608093645127e-02,1.060008373130717774e-02,-3.335778424795116104e-02,-3.164828540087112792e-03,-1.783581971760662965e-01,-1.516829379374356329e-02
-3.182227591213473983e-02,6.275747972361354066e-01,-8.215342559677532575e-02,9.275254952184280866e-01,5.099891779418709303e-01,1.499261067754218413e+00,3.668548249608094558e-01,-4.633982272156341509e+00,-2.591546068192026375e+00
1.333802012907738532e-01,3.930545329049121850e-02,2.538458705160913029e-02,7.861595856029407470e-02,8.023212979755017793e-01,9.297650779936358911e-02,2.180828958314459942e-01,-8.105923681808869796e-01,-2.078277967147029448e-01
-5.671538510261983634e-02,9.832693319345533478e-01,-3.726703661052482852e-01,2.853135913264933654e-01,1.224450906275134920e-01,7.233143608835364446e+00,8.754890507883378303e-01,-8.921699554733201865e+00,-3.674035502496467487e+00
3.542994312442568610e-04,-4.369940368785119264e-06,-1.888114900463670298e-04,1.453223495219618583e-04,9.812334749263482099e-06,2.402602601572054980e-05,-1.012070260209227434e-06,-5.280603578390976639e-04,-1.632509162057922615e-04
2.531468627883105782e+00,5.237660899361930300e-02,-2.454082521677815876e-01,1.799385463720381273e-01,1.663470032941026522e-01,1.090535174304131938e-01,7.561485776169497332e-03,-5.897524150517705621e+00,-2.548623905495744912e-01
1.124404091732809745e-02,1.653547256376284788e-03,-1.205051560729865703e-02,2.161362920797329015e-03,5.699735044078239801e-04,7.871963886859822609e-03,2.867642731570138343e-04,-3.162863961908362470e-02,-2.383484057542478978e-03
-3.010275536241113076e-02,2.847241712396780255e-01,-6.099985774706484509e-01,3.117943532471790374e-02,9.193591627676650328e-05,1.803739489785284089e+00,2.049112367455728556e+00,-1.793736297799830792e+00,-4.061117157514216203e+00
-8.292399404017767749e-05,1.231285329902809646e-03,-3.129308260130757129e-03,-2.438365733107387143e-04,-2.452844845572048176e-05,6.898116467801884179e-03,1.085492688230477350e-03,-5.196959689567435398e-03,-1.823145669804226293e-02
3.770267140725049870e+00,1.419410021848619141e-01,5.697292115029208709e-02,1.476449484457222072e-01,5.087098934116199844e-01,2.329921727078159699e-01,1.834091061236487949e-02,-1.070591122059935962e+01,-2.626851332405450989e-01
1.270038616815304944e-01,-2.184174545017835561e-02,-1.376144267035730173e-01,1.018948538934882464e+00,1.097452189154033142e-01,-1.334069762452996279e-02,-6.698133843818015673e-03,-7.513962662168343076e-01,-1.150616828609227538e+00
1.669809004729175131e-03,7.850422798746150297e-04,-1.336399415357160565e-02,2.123692675862988433e-02,3.236707901568141883e-03,8.357673521147072904e-03,6.247984416858998538e-04,-4.032073455184922300e-02,-1.792789213734117051e-02
9.328567685820843280e-02,6.946545399520255570e-02,-1.434774397923743949e+00,6.310907117096259400e-01,6.031436346566291240e-01,8.651294757709268035e-01,3.584096755923548705e-01,-1.777038953821375111e+00,-7.577737752452441411e-01
2.127271015081232619e+00,3.511425918250351066e-03,-6.094869283546690220e+00,2.421353309407353604e-02,4.777175879303835471e-01,9.359777608726617404e-03,1.981170923544759745e-03,-1.894587487760131417e+00,-2.504331932265396396e-02
8.353367985697351950e-02,1.430892495598975935e-03,-3.594722460603382019e-02,4.560345338274423600e-03,3.229287994497552841e-03,8.321944615707241658e-03,4.539110630591113569e-04,-1.593628351815505051e-01,-4.726676552050725413e-03
9.433066467093728389e-06,-7.314926926939676007e-07,-2.156999031520209345e-06,2.207847840903337941e-06,9.409902788442155701e-08,-4.551537644413111450e-07,-2.311719521440169472e-08,-8.991398978642073318e-06,-1.978706536261458102e-06
1.753119142630214441e-02,-8.867315539780663489e-03,-1.591111904345914388e-02,4.228788561146197555e-02,5.349936833763862219e-03,-2.253660238182551151e-02,-2.077163514348163379e-03,-6.889831230554646635e-02,-2.568969921845979526e-02
2.579670321035167357e-01,9.981337460745381973e-01,7.698226298048228833e-02,3.286583609439571729e-01,1.648162658706909367e+00,1.450436164346255774e+00,4.965616713031381635e-01,-6.452156284100509787e+00,-1.178340851660600874e+00
2.078093182025242680e-01,4.886847248543174475e-03,-6.888201761944544588e-01,2.383016516862336065e+00,4.688218637318529725e-01,8.455728077222596228e-02,4.062425597321862175e-02,-8.935409613665780126e-01,-2.366312618268997081e+00
2.111622339564337911e-02,-1.515498085366695806e-03,-3.684696980044283726e-02,2.365273563989742089e-01,1.634560174399359023e-02,1.633444429171596740e-02,-4.021892537584095297e-04,-1.885432100266589417e-01,-2.610889672720352883e-01
-8.670829114648116731e-02,4.473880801359035875e-01,-3.470890923140371176e-01,-1.430633184356329135e-01,-1.272440806383239864e-01,5.693861589370228238e-01,3.452762605077781544e+00,-5.358189057361075758e-01,-3.074787687423254923e+00
1.640140758549462341e-01,6.129474046687403976e-02,-8.988720295940227922e-01,1.837240882417668641e-01,1.073161464292624157e+00,5.894118328170000476e-02,8.932753283378050413e-02,-1.469486647616827346e+00,-3.689181705083333096e-01
-6.722315631196538153e-03,1.089397719274016602e-01,-1.182038955589252288e-01,-1.367788510099360311e-02,-3.487394127056420070e-03,3.821744641739444059e-02,3.691019482554637465e-02,-2.781362709888040435e-02,-3.386939389032280756e-01
2.168070552422157959e+00,-1.762229588348727949e-01,-2.519581215127111307e-01,2.098476713483316214e+00,4.038240767884082039e-01,-2.441113861490498138e+00,-2.432323758903662814e-01,-2.314799785036350421e+00,-3.392924531007138533e+00
1.159108281393276679e-01,4.008423636826367875e-02,-1.168366466970373746e-01,1.962220399983422847e-01,1.860044285226683872e-02,3.467758082041359491e-01,2.388976697303751145e-02,-6.101389095010518737e-01,-5.194319581519951656e-01
4.967388506122225045e-01,-3.232664909593836039e-02,-2.672646148922313003e+00,2.457235181487797404e-01,1.722482468958655089e+00,-4.988402719477876002e-02,6.075563633039326658e-03,-2.195931989701987774e+00,-2.381093055925814772e-01
3.628801473253677745e-01,2.829274328324687254e-02,-2.637721174668680724e-01,4.103142493897676268e-01,6.678956558964987966e-01,1.184131501443710377e-01,2.311247768717012568e-02,-4.370018394496153924e+00,-4.685478940866452113e-01
2.046784293890289708e-01,7.867132148416970949e-01,-1.999347552737391842e+00,1.490049299269461391e-01,1.466217228770367309e-01,5.479107804570751972e-01,1.014087527371674735e+00,-8.546004810576632860e-01,-1.810679717033184977e+00
1.595128732227335967e-03,2.085441377795643834e-05,-2.150976808098570617e-04,4.845536771776412532e-05,1.023579047556877815e-05,1.712109889726913200e-05,8.553809918307225556e-07,-1.464488622879978833e-03,-5.770870794299956205e-05
4.575238722896228516e-02,-1.817141542900492176e-04,-1.380479174019668201e-02,8.767325362196575107e-04,7.234547162326708308e-04,-8.063794477108051414e-04,-1.076605778805125353e-04,-3.435978740912483398e-02,-8.885448512120590727e-04
-2.095009790094053484e-02,4.271831851364116250e-01,-1.413223287432308628e-01,7.157812434607579988e-02,6.557882367409522198e-03,3.907357137207147502e-01,3.674535028860870939e-02,-1.008873379943999504e+00,-3.748450452900576879e-01
8.140261144221463407e-01,1.137074086757366098e+00,-4.068426572950452624e-01,1.919842198934927691e+00,1.161140524790214679e+00,1.711126845784735728e+00,1.025343086267373582e+00,-5.212462647207064315e+00,-5.447354686255835965e+00
3.755549183709963601e-01,5.293088329278191617e-01,-2.088667816769115948e+00,1.258733015337742289e+00,1.035295220881520484e+00,2.258666743510963304e+00,1.543741472164415152e+00,-3.687595004598221760e+00,-3.172906028277485468e+00
1.942076623329232477e-01,2.284643037414806621e-01,2.908344157552008452e-02,1.999364436581520632e+00,1.830417769021399854e+00,4.233950563534060185e-01,1.095252100734382505e+00,-2.062757991640497668e+00,-4.280120408556661538e+00
5.934244300745145084e-01,-1.351622938980796829e-01,-1.641840325311514359e-01,1.893451540134981625e+00,1.344470946422543944e+00,-3.827769822036106717e-01,5.102948388984420713e-01,-2.110333226218189306e+00,-4.200009842726366571e+00
8.525661090888710936e-01,5.450716621899360376e-02,-1.051522293650794526e-01,1.106132270875645335e-01,1.339033693304719108e+00,9.094675176803086736e-02,3.239017294197009400e-02,-3.779889521244548245e+00,-1.884896925415396884e-01
1.155427222253074537e-01,5.991563942205449175e-03,-6.650611853345862468e-01,3.563919791923227942e-01,2.154372979353600392e-01,1.701461616336208127e-01,3.170967391069460378e-02,-9.383675719125825765e-01,-3.380368695266313117e-01
-3.066137055846416826e-01,2.098687897348125997e+00,-1.104867327012226230e+00,-3.387112679623911493e-01,-1.225683944206997361e-01,2.729391810024807796e+00,1.587668691071831173e+00,-2.733330129119648344e+00,-4.871025263247521053e+00
2.291061119094270904e+00,1.233862442935539649e-01,-4.467624348030866388e-01,2.438913277773138988e-01,4.750665739832163337e-01,7.373270815846951765e-01,8.123413619659801410e-02,-7.689967064647681205e+00,-3.951292070132066403e-01
