2.620415177861724843e+00,9.373368755016849019e-02,-8.342526747771183970e-01,1.084125615928396569e-01,5.958785438997022954e-01,4.603861365668478478e-01,9.223490691400471064e-02,-5.464604321252165775e+00,-1.908927625566721187e-01
2.689201070974410468e-02,9.232343863131363751e-03,-1.456907233930949952e-01,2.395885161429558985e-01,3.202447769023174240e-02,1.005699717579646435e-01,1.567612384420834920e-02,-2.226059516717987519e-01,-3.216396091637125365e-01
-9.589211107337907041e-06,7.930696970526976593e-04,-1.367208100466258108e-04,-2.417308411258118215e-05,-3.510098080263716391e-06,6.639323225537310921e-05,1.952458815119585193e-05,-5.870544033284582312e-05,-1.129032570856875308e-03
-2.679469987534054132e-02,3.097842678978097175e-01,-6.083150317660309669e-01,1.831509439851954357e-01,4.037944845869474442e-01,3.998219623995121985e+00,1.114979281986886450e+00,-5.637618919822286578e+00,-1.004367026281731468e+00
3.974244114789211488e-04,-4.568852919892846666e-05,-7.643127561501574180e-04,5.081195538058320277e-03,1.736773484932511676e-04,-1.032232729231865329e-03,-4.334802625744488004e-05,-3.996035928143577831e-03,-3.521639595398859575e-03
3.855757623332818906e-01,3.091439534936511468e-01,-1.068414975473045869e+00,1.410456586196797035e+00,2.917730120238506419e+00,1.738692544824161468e+00,2.249913119152344709e+00,-4.446047065724108904e+00,-2.833206145323452940e+00
2.013754108425651890e-01,8.055274838878115698e-03,5.776987451103480879e-03,8.468732854012525624e-02,1.665518023743460807e+00,3.439330138524876457e-02,1.275209754192673482e-02,-4.853742387274495584e+00,-1.114087820950500768e-01
3.747345294952683648e-02,3.560168516949878126e-01,-3.536378110711705935e-01,5.405678811799177197e-01,1.106735366171433255e-01,1.963307020389744306e-01,3.925176948376797592e-02,-9.752971047029488361e-01,-7.110453498144181372e-01
-2.787298010965662542e-01,1.173901424838740826e-01,-1.972029938902514878e+00,-5.070910858922004216e-01,-1.090292440346933844e+00,1.129591653956095287e+00,2.669844297846250214e+00,-4.461730190087575543e-01,-1.224658438514123926e+00
1.043003723205781080e-01,-1.029885814742584685e-02,-1.228810953305920078e-01,3.189910388118910589e-01,1.269576934402626200e+00,-3.480346817586866398e-02,-8.405816667557599459e-03,-5.797517834283748783e+00,-3.089761976127055609e-01
8.068257572931759602e-01,-7.771722053662723229e-02,-1.443538169662217374e+00,3.920212540627420750e-01,3.063347525895165901e+00,-1.524329407734119901e-01,-6.941600151558972864e-02,-2.389546930619782295e+00,-3.518358160711052562e-01
5.881318529086901337e-02,2.351521113427308685e-02,-3.678461318680265046e-01,2.820649197589399360e-01,7.499686176502162738e-02,2.541619540455572479e-01,5.455170240108753177e-02,-4.604832798564217899e-01,-4.174059799562491180e-01
8.675785295357119065e-02,6.133583094675274516e-01,-1.083890182549927667e-01,4.564773804348940534e-01,1.431779965526761567e+00,2.150294880285994026e+00,2.459407722206100377e+00,-3.608920280989480478e+00,-2.652904940633058928e+00
-3.199552054178188276e-02,6.709535090689086045e-01,-1.462465453223640299e+00,-5.270003412769147522e-02,-2.592935068265145998e-02,3.885648633232716143e-01,1.112702246126022310e+00,-3.269178209886638986e-01,-2.576186814565371019e+00
2.249934299379266367e+00,3.331494215474436471e-01,-1.047528372884207748e+00,4.568327178939614597e-01,4.411002950882866869e-01,2.774271399524071424e-01,1.398782690483944269e-01,-2.979448313546998239e+00,-1.308497899614518678e+00
-4.212697071096413101e-03,9.765673461271735523e-01,-2.497261290418530066e+00,-8.741539243138645929e-03,-4.178942460916022957e-03,8.680503181067784901e-02,6.004209728954281733e-01,-1.409323780362867762e-01,-1.429434578115031274e+00
4.376754227497684641e-02,6.700143652803747241e-02,-2.670537701064101821e-01,1.748325419090888122e-01,3.388566043729841076e-02,1.698751816957750627e-01,1.015482458247573827e-01,-2.024301739066780570e-01,-9.140813019500487746e-01
2.022653274749279251e-01,-4.352365893231858324e-02,-1.704512882352990921e-01,9.592050964210175890e-01,1.222406736081115969e-01,-1.191461282161835299e-02,3.610953181513413407e-02,-5.836614421794280583e-01,-2.248847151742231265e+00
1.867518278760476463e-02,1.100203787019054863e-03,-2.006142797804723321e-02,1.609200647448321558e-02,2.181871481117613355e-03,5.397403839012730221e-03,1.048785291228712717e-04,-6.715147008686948860e-02,-1.496676816719208492e-02
4.728751375914376498e-02,-1.111797501634069138e-02,-2.184926212720396388e-01,3.675492053942101822e-02,1.083186896554574202e-01,-3.190541206939184055e-02,-7.998834537947715692e-03,-5.678408760477428041e-01,-2.223699061338228408e-02
8.477094707813521701e-01,-1.251220668262364999e-01,6.008043195436656159e-02,3.252997856947708599e-01,1.459993079515073511e+00,-1.286959146450759039e-01,-1.403112540727475058e-02,-5.349880101890739148e+00,-3.959969273288134750e-01
4.197861948767951379e-01,7.141668798150388464e-02,-3.570182544377002998e-01,1.326201998600281262e-01,1.329509604297286263e+00,2.796840428890972063e-01,1.042001884691119290e-01,-4.356254643818618710e+00,-2.101288199280851587e-01
3.827898133389925905e-02,9.208492089899136509e-04,-1.456275955472796993e-02,1.711402425271556921e-02,1.434848331439222274e-03,9.578042691893740024e-02,2.016817577238338901e-03,-1.422276572145219908e-01,-7.633162582248069483e-02
-6.841466257021150410e-02,1.985408193887743811e-01,-3.539720263658876487e-01,-7.843298004865442707e-02,-2.266282762267595244e-02,2.817471642756615990e-01,1.527666519421052305e-01,-1.698489876811458132e-01,-6.774753699820992292e-01
9.432719048572035803e-01,3.823938658605665480e-02,-2.088273169247105709e-01,5.957254329617494015e-01,5.593983419748464053e-02,1.267819334465055681e-01,3.735906024869248363e-03,-1.554045611734913290e+00,-9.866881579181746575e-01
-8.846748241215104946e-02,7.118632711907137978e-01,3.211807023040719883e-02,-6.712716757904579890e-02,1.119267830522518992e-02,6.681653545399679484e-01,1.732317491399988141e+00,-7.672286046972678353e-01,-3.275997848604472296e+00
