,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8435318746725502,0.7539642464855935,1.0254901073145564,0.3585088105611691,0.4997339474536938,0.5397425545768023,0.287737470422523,0.6610378427883288,0.6433991844815262,0,0.0015923307484219129
1,1.8805185634814685,0.30638336159861046,1.0280318083750521,0.606119701361064,0.5643071400052773,0.6321706020903954,0.6347500522091265,0.3014708246079261,0.31126052894547834,6,1.2887726322718123
2,1.5354676315215816,1.0279991989367538,1.6420691781682524,0.6254686424243542,0.44122073333531575,0.40248897519773563,0.7431357499796887,0.25336956942947164,0.3667343580725307,8,1.7718489288446158
3,1.8721809838503458,0.27437151211944105,1.433595022997218,0.7221047294821996,0.33229054330711444,0.2581827955309886,0.452381170257817,0.45832424662451476,0.4727251381439191,0,0.03250477251445638
4,1.156401664709153,0.5709919351620788,1.2434025945793867,0.4357200651020378,0.3768251027238928,0.6867406198198993,0.640304770810959,0.5265425726455297,0.6374107292748896,0,0.02474885341529554
5,1.0961968524312942,1.4612180833146937,0.8606799567074656,0.6656918219158101,0.6841617360238125,0.4504940766952772,0.5608724331436049,0.6166301826075933,0.3791228004340659,3,0.7821514918010931
6,1.4653791576867035,1.2211654013207016,0.7281644906376261,0.6929594551675982,0.34252691832907944,0.29054241217323773,0.3018788626464951,0.5273164868128091,0.45187955070761415,2,0.4828881200358466
7,0.1730122807309016,0.5988188965239989,0.4385641200159004,0.37134932090482625,0.7406618264445392,0.7305559219134907,0.4795754311540821,0.4582561556305095,0.6002903102552556,0,0.08470678320851012
8,0.9105094928199511,1.125886257963915,0.7311141730205016,0.7240571889609365,0.34563254168758156,0.7074380683109351,0.5381121029701281,0.46092302676018193,0.6018953950932924,2,0.4915290837316445
9,0.43462350012908024,1.5162403916307008,1.1133579587591764,0.4767398093628516,0.7104909372449455,0.3512367499644627,0.3776978390118312,0.5805435564268988,0.48167009429545177,0,0.0018749740947271148
10,1.5881827255906125,0.9888517643156424,0.16431288645751843,0.7436570268926905,0.5358009669602195,0.4547285819501907,0.4250021598819758,0.5139378389896336,0.5665748898023573,5,1.1384226804796704
11,1.7220870071061676,1.0565844446119534,1.7410744852690965,0.4491820913537013,0.2506758659437517,0.31012973700867635,0.2588534341917127,0.3040629313531174,0.6597374262100244,0,0.002480543899588103
12,0.6503315252264398,0.6182988478645995,1.1191310693515086,0.326876153180033,0.5950589630243457,0.6988729149060577,0.5206994754703356,0.3411601474858226,0.5938913045370786,4,0.8710310127758479
13,0.6561805257613721,0.8194710449173233,0.531067559280935,0.3803104506350147,0.47108320603136045,0.3436543358191869,0.5976275943342297,0.2740030176254571,0.5552995255136144,4,0.8543730662063407
14,1.7967621103045568,0.622078147101757,1.3832983504869465,0.7042403265249273,0.3001393745152565,0.41375762030207835,0.3077143474233809,0.7076513483138543,0.3113506444859753,5,1.0608684135183548
15,0.7415754841588573,1.7307753409348319,0.7588115399631157,0.5960509454706042,0.6145712085371573,0.361275468216439,0.6785990680676949,0.716770804088068,0.7300839101060588,0,0.004449846809233589
16,1.351150023214683,1.6254973555097363,0.6940462636154733,0.4437654303985664,0.3203148754395483,0.6189485276085983,0.6086870221414273,0.6361547092392514,0.26054356217591756,0,0.10567837522418477
17,0.8099732514458668,1.1758446150266477,0.15285880260672993,0.599677706774483,0.6362741058785413,0.5421475012089598,0.38427731995753006,0.5031991195976878,0.36491697835571446,6,1.3835687802315302
18,0.1949587696228235,1.4190037286389268,0.35387198205968917,0.7033793370219572,0.2888577793237682,0.40099358377504263,0.5855368548727119,0.40744340844706706,0.5577677835395514,1,0.26066296484088186
19,1.4678775508296438,0.8285052860269583,0.5204428904748303,0.6761900248775902,0.3937929186075176,0.5590168712826806,0.36573991668817446,0.699718100945798,0.3848170676630003,4,0.8486300413257847
20,0.30893753981845506,1.1815734356937244,0.8715376211681631,0.5948550602093837,0.5591516948653231,0.5755126749465103,0.5225355707144168,0.4559995709436966,0.7455839453450044,0,0.05886384130240706
21,0.4629505451969671,1.981088529221896,0.7783987327577632,0.5232730583990888,0.6190862873195058,0.5869234871744451,0.43779435481779017,0.35244817560228425,0.6096433511620937,4,0.9744108025881625
22,0.9836186725267513,1.7433429743229225,0.1528239030226887,0.3012296257105947,0.44348768151951745,0.2648567177666306,0.7301295286982137,0.41250225987194156,0.43649742315143214,6,1.3562986486602697
23,0.6187913292994075,1.6475009946403958,1.141473383023723,0.2562115587313366,0.4123962762999913,0.3919977063994137,0.3111750242143094,0.331138962071879,0.5931942275113051,2,0.4631266153864778
24,1.4727376682528273,1.1279468122836158,0.5763299294307773,0.3245249422807364,0.3187229505189561,0.32496689048096183,0.383577068418709,0.5400887324210437,0.7200239643875865,0,0.033108402379867986
25,0.39170113857578004,0.1182266900232369,1.6336649521993365,0.6523847976123774,0.27459524283672326,0.43381210525153674,0.6013502665984716,0.47767020369621715,0.7122341711338747,0,9.901911615534939e-10
26,0.958957334267209,0.49430473255612917,1.7284142819605124,0.6843928991425585,0.3986109404097784,0.4639868660866815,0.27066250925840735,0.49379044072698397,0.5850090635172889,0,0.002776961891632919
27,0.4684292995670385,0.5560965278703052,0.7957491865732038,0.5833661740525603,0.7446505585474581,0.6324223386395093,0.37548303840108327,0.5562105533542014,0.4032776007771546,0,0.10378057440703571
28,0.8600650125545217,1.429542525432196,1.574816376669087,0.7005831941805171,0.4095564127387342,0.28925974874634064,0.7423458800291771,0.3903000611934961,0.38674141986026717,5,1.1930536910476168
29,1.026112697954443,0.10730862214604174,1.553844878856895,0.4452266376530045,0.5622097482342017,0.2745386606852168,0.5037732740769181,0.56522414666009,0.7151368224231371,0,3.5438261769413463e-10
30,0.3537643467931326,1.9221524658351798,1.059079002283275,0.7027607883076755,0.30757580494256054,0.37703278439129956,0.5016016023424095,0.38318097827622366,0.37139889717115704,1,0.2955885155743071
31,1.1627370280195473,0.7542907057404908,1.8331832510030872,0.7099932166787162,0.41992632534500957,0.35794238304930326,0.6869067188376313,0.3651509978916142,0.5322046865045298,0,0.09240394647924956
32,1.8742306993173232,0.2122774441752789,0.246876236521358,0.6166764128532043,0.5900266969842088,0.3196323748739491,0.29794406726250233,0.6465349513189698,0.7053696558324148,0,0.14207297223374846
33,0.9686923506613745,0.44903010613001015,0.5446872929763984,0.2530270483291789,0.5738912166510364,0.4418465143281025,0.4498466199450061,0.32279976664528337,0.7415318473685475,0,0.10542997875360934
34,1.0048530169078775,0.799658483736818,1.543560844145871,0.41752779930173184,0.41903022951181984,0.7332428858446414,0.658265898776024,0.5836745881102425,0.34694245896857395,0,0.014930886160135479
35,1.6475665645589574,0.19442859491898906,1.8000552564640946,0.3273150551431756,0.49268034158531326,0.38286130709676836,0.25644345510300015,0.30907188830591714,0.6017701092226776,0,4.141584572432586e-06
36,1.3631783904780919,0.5128037792015103,1.034671014383857,0.5193588513639363,0.34805356298016216,0.6880056951567879,0.2565022841445917,0.5065492916897691,0.6121388150749674,0,0.05928396767432247
37,1.7702098338982184,1.3013069553635361,0.20593677923195972,0.2974042897539901,0.7205891290178309,0.41428367510491004,0.3340987479002312,0.5637919838207934,0.43689723601114017,5,1.1070045068051766
38,0.4245134721511755,1.741350468156849,1.5470215955110498,0.709314448502488,0.6725299908389284,0.5570097023182126,0.5706454395534972,0.2695873248039672,0.37998404116212137,7,1.5808431925511057
39,1.0197421955769508,1.2231363786206386,0.12709619866809144,0.48718412238636577,0.6974068167678846,0.36586112343396965,0.7151588112856094,0.7284418071923386,0.3762667304445414,7,1.4818445746396642
40,0.8872177941784799,0.34610026679245726,0.8280404446494949,0.43883310398842307,0.7060948623992842,0.4460775413469745,0.47519912778289414,0.4498983164052221,0.47927515260415987,0,0.13508571521267485
41,0.6420413332085393,1.5169558163996852,0.8831419139499412,0.3492094032468665,0.4209396532211851,0.5569762134402328,0.5641229286543861,0.5603743747596007,0.37994923053654045,0,0.0535019927878403
42,0.7987190961295695,1.7856981103731802,0.3171718008972271,0.3329546483370189,0.6199489869931218,0.4610280749160653,0.6628786809360484,0.7133506299240573,0.414948936247795,1,0.36199246358223863
43,0.7471537794614612,1.1753541542007826,0.7494405873136119,0.5783087873150111,0.42161972771475953,0.5492462716421986,0.4403086320861639,0.6474374506657421,0.3130688483951603,0,0.06470585280893672
