,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8065002188460504,1.3031665025493457,0.1513714886140174,0.5948110214644309,0.49114353708646974,0.4475072636639462,0.6526745650121676,0.3215998148961437,0.29024914423836146,4,1.7798087783064813
1,1.9915183985647482,1.8664153788293356,0.3258497881950584,0.39193924144661624,0.5140457116921591,0.4184240185004526,0.5360152236546363,0.25401638462691234,0.5068177778388178,4,1.649810134888371
2,1.1638839587749463,0.721172230288814,1.0722407737270905,0.39452175085744534,0.4061808950563009,0.2683125448707705,0.6280534048348383,0.7151610688336019,0.40420832484580527,0,0.012442305340367013
3,1.9848551494159732,0.9658075547079377,0.762897248143647,0.3719820410883992,0.7094057240571265,0.33874177167067665,0.5863042374289205,0.5186644820233051,0.38471210123497873,2,1.1686056115635788
4,1.8419458712258743,0.17096175968072225,1.8086496762270525,0.47615442996090285,0.4558699700148217,0.6075262186890217,0.5661630077784512,0.47191980475206036,0.702888235900027,0,2.6653306921303362e-08
5,0.716435991969307,0.14114704957593804,1.5277888133766322,0.34538986741193684,0.648172645310396,0.736953812176004,0.4799970146235811,0.6373417437265378,0.46701406862721323,0,2.4268251798840817e-05
6,1.0661137996874035,0.5820530217934604,1.5486223429969361,0.4258238510348846,0.6734127290585357,0.3791030430854091,0.3031312090898686,0.3158465163120384,0.4593068776421063,0,0.25042304094422957
7,1.9686624884315738,1.577870050102451,0.9697605668197506,0.6817538193136692,0.4485842583414281,0.4507967716433382,0.5209857704983554,0.6078880016541476,0.567369758777218,0,0.24999134403915996
8,1.985010609245724,1.484789219912694,1.2873564969938467,0.7211984622125827,0.3148008578886717,0.3357266492007886,0.3172323875982717,0.4038160594401445,0.7036406393062753,0,0.0038833565787625636
9,0.5721359713750793,1.3747429544737877,0.2863780498815826,0.42488416919809124,0.3895524007670903,0.37248718126501074,0.5538947763428013,0.4813025152638694,0.47492940395604755,1,0.6234297706635029
10,0.12670960474284232,0.8670148844295176,1.5879823762602299,0.43637690196378137,0.6909730309238304,0.7398328162197323,0.5168733494635084,0.2705570648523765,0.5154081058965572,0,0.13901650901026755
11,0.28279200587410414,1.0908486448855848,1.0273447712321584,0.4593937614524172,0.599861164372904,0.5047175385746274,0.6795872481591949,0.4994252027874247,0.3121538789397435,0,0.008589456812707577
12,1.0109926291535607,1.8628592174396876,1.6319754891351541,0.44232511198857954,0.5392240529497585,0.4905280299079884,0.42752163455232284,0.46602036570228567,0.7370142455898208,0,0.08273425177349314
13,0.3544413883736479,1.642694073589779,0.34543772781454285,0.5854639844341364,0.5349725990140999,0.483569836980057,0.41505399851234587,0.3051311485259765,0.3612304197655757,2,1.1113976470827636
14,1.5067151143620456,1.1099471437271617,1.641248960409559,0.291038393600084,0.5135875634328606,0.6349551847786901,0.4609940078182388,0.2755284771650759,0.47299733920028564,4,1.6412094480694086
15,1.2217465462006065,1.578831145586464,1.6703753974611533,0.40096005296091497,0.3123063916890488,0.6901538188819293,0.40712453708206026,0.27940012539339465,0.5482822599846261,3,1.3199131954481975
16,1.0287492101421412,1.1374191127418438,0.19184898191829142,0.704787927216905,0.5977336433181173,0.5572474197203783,0.6366777079153296,0.6435637154135891,0.3836065594853492,3,1.3304023385655914
17,0.4845604971473024,1.4974789207313202,1.749570119985782,0.7030881792230191,0.6859182948474751,0.7354191138956336,0.4890644326915472,0.4013223593618415,0.34466437428763846,1,0.475492687736466
18,1.563564854618757,1.987972176466818,1.5152437522707265,0.41489621863728,0.4778473410201315,0.44640073143449904,0.2950828663597724,0.7043640228535529,0.27124161575172584,0,0.012328257388498857
19,1.0602114244999046,0.8459140727172324,0.7658042369494671,0.3339781511724198,0.6979255734831737,0.4970648207830943,0.5821839684941843,0.36525478262154165,0.452074667968492,2,1.1404610369861978
20,1.163799746472848,0.5734849309103632,1.1656880003239314,0.3440433134323019,0.6999463080008027,0.5806903490708339,0.6388455102889914,0.3211427306734194,0.5968403170361082,1,0.4919450159769849
21,0.6139378866864502,0.16090210714889014,1.4919994591805437,0.49657310178259645,0.39794658804330746,0.6664980945577064,0.43591967504009527,0.40680136653031845,0.5367810219902771,0,0.0007752531810912193
22,1.329008848456052,1.1613971256816717,0.48164515488361814,0.5265029536444058,0.7453533586508182,0.3271808276189132,0.43703836693883086,0.6387342786625579,0.3116429234054352,3,1.2487266457534105
23,0.732200321777773,1.01852319106491,0.32168889436549225,0.6759323499199021,0.26820252818035156,0.6320730104986838,0.4300324173874823,0.7140944469293732,0.6919170506620455,0,0.17787230098622586
