1.545182947966893039e+00,-2.542089828329591183e-01,-3.337154961524249064e-01,9.627153688470537318e+00,1.307369068494157016e+00,-3.581268430491350685e+00,-4.519441600438452999e-01,-4.951249949461304034e+00,-8.619723801317016765e+00
1.502611051490762226e-02,7.050432006378839437e-04,-6.264866320963412109e-03,2.010760578612406143e-03,5.383600437638090801e-04,3.598047566398833701e-03,1.031626988556437236e-04,-4.310091238590801205e-02,-2.178645495753265583e-03
1.402985178295490878e-04,1.338924729614668352e-02,-1.372407486397031820e-02,1.271391920055000473e-03,5.243138795234644951e-05,2.092570050057616926e-02,5.872008943639279305e-03,-1.879052062097074163e-02,-1.259209234888418460e-01
8.669515609664490974e-01,1.633768434295540251e-01,4.608166580728076389e-02,1.543764481357659535e-01,1.109724799680977370e+00,3.837631365189477228e-01,1.278700997702221787e-01,-3.807979105299321709e+00,-3.557955321837948937e-01
-1.828913239910839594e-01,3.526204236022750571e+00,-4.566982391168989408e-01,2.016052467956162483e-02,-1.177166722803673661e-02,7.477635894575428432e-01,1.766781904254840774e-01,-1.616629097583862418e+00,-2.041623427147551073e+00
-3.135852122236864464e-02,1.062364485693440441e+00,-6.058945587095855290e-01,2.758711289858229929e-02,2.092932289567515231e-02,5.027155706435791904e-01,1.269650910863084459e+00,-5.479610275584342327e-01,-3.955568909343649242e+00
2.259989375923016741e+00,9.910582590660762525e-01,-6.014588510282412592e-01,1.454088117736732078e-01,8.430286607979217695e-02,6.508772933925971449e-01,5.851088024430350226e-02,-3.864783741641772963e+00,-4.619694076007169192e-01
4.231776914459451277e-05,-5.587214880062286708e-09,-5.226692675449118972e-06,2.030239369959965403e-07,1.895254522691563887e-07,-1.429263459784884600e-08,-1.788275635098771823e-09,-2.672534722684928918e-05,-2.211599941632122718e-07
2.088140348683520733e-02,6.389451090782053734e-04,-1.723513763962992995e-02,2.391243113741227042e-02,2.107793584681814849e-03,6.855538086791219954e-02,2.159117287070709112e-03,-1.050911040423125470e-01,-7.911710352329602569e-02
4.398397303714756540e-02,1.759658298230926815e-02,-3.020600152048927289e-02,5.023627751015505294e-02,5.540284341223610486e-03,5.275378736865563023e-02,1.627397525133932694e-03,-3.489309372571399170e-01,-6.348399804314135142e-02
3.491864203639960529e-02,1.540924716416372129e-03,-4.657052748523861363e-02,1.975336965956601618e-02,3.575451060681082444e-03,8.222172110372642784e-02,3.511547929153275432e-03,-1.237582747332764965e-01,-4.140229034480065462e-02
1.206286239393530163e-01,-1.698965233021901555e-01,-2.793743443038017651e-02,3.123631083637446459e-01,1.541381735925186243e-02,-1.247684680838899163e-01,-6.012756216778795612e-03,-2.648839876029185358e-01,-1.812281243328513480e-01
3.153139979624234868e-01,1.337632650790632483e-01,-1.762754366696705599e+00,5.497236161174605673e-01,4.057779032671611219e-01,5.712209551499168869e-01,2.245697327471069205e+00,-9.014361454660853035e-01,-3.559160321836017715e+00
1.099669246704536654e-02,3.773274036314999691e-02,-5.535581519069771722e-02,1.591514853735277735e-01,1.686550437723013940e-02,8.522630600522955457e-02,7.342249455539143210e-03,-3.892873745547846820e-01,-1.990870537362647852e-01
-1.625161363479863952e-01,1.902230856248854574e+00,-1.057596011417800907e+00,1.853111593043514915e-01,1.099016546208709671e-01,1.446554557304963851e+00,6.514848837584464869e-01,-2.189075661371416626e+00,-2.274664902652336007e+00
1.152594432960240634e-03,1.952247884644098016e-06,-2.068719074593263700e-04,1.047461120306916419e-05,8.620464271278281215e-06,4.477661364358751017e-06,5.100209787700064819e-07,-8.943396285163628329e-04,-1.064780664892232858e-05
4.911997843758431764e-02,4.618839551051208414e-02,-1.060862495342888151e-01,1.047008652606606222e-01,1.267405887960561771e-02,1.070721540997180976e-01,3.509275778683837443e-02,-1.455324683140134523e-01,-8.251222337826035202e-01
-5.997941275221895310e-03,1.550031715991772585e-01,-2.648475367154066173e-01,1.448361884334630201e-01,1.285281816732201758e-02,2.995415505314346083e-01,9.023300636290154664e-02,-3.678928791148288191e-01,-5.779153348630355902e-01
3.966089436027440268e-02,4.401920984211577653e-02,-4.151516997175906276e+00,5.758470288620944760e-02,6.433876874249840061e-02,2.906563928876040870e-01,1.772424257138710990e+00,-2.578505226738925238e-01,-1.483087481504392402e+00
4.102276398541304658e-01,8.157904309927074826e-02,-6.968934503378392264e-01,9.069780760283863152e-02,3.405408429697730222e-02,4.846920977863981017e-01,5.106975969085773143e-02,-7.325058430398330156e-01,-2.270063307044470902e-01
2.117272123601908560e-03,8.434572959849435947e-02,-2.589016190599877087e-02,9.086217921677242071e-03,2.674939457689823850e-04,8.309586967406726657e-03,1.353345548836439125e-03,-1.143344754425158587e-02,-6.051465561020588635e-02
-3.574876641916813896e-02,2.067934637337316695e-01,-9.554533454765980205e-02,6.707115256551469951e-02,-7.317974976458277176e-04,4.042703303301168338e-01,3.663796646856391781e-02,-5.842423110449848078e-01,-3.736423817746102882e-01
2.434338367378326249e-05,1.195513516042494534e-04,-1.629596060584076521e-04,1.098551989449350407e-04,1.476449524299730691e-06,6.626263993517320572e-04,1.482482088197602311e-05,-6.025526900809148427e-04,-5.597694525932163769e-04
1.057419253962400552e-01,6.991663900904848683e-02,-1.936165202658457041e+00,1.768692986149718871e-01,1.644864189697125001e+00,2.325434454540390161e-01,1.251297445924828555e-01,-2.739500503918088192e+00,-1.929627756867390020e-01
-1.167114496976289807e-02,5.866076303650206158e-01,-1.389183710899333235e-01,5.730254930980135386e-01,2.462431628003416695e-01,2.601169676167723210e+00,4.950299959206493905e-01,-4.799714136197147596e+00,-2.662472486714122510e+00
8.241632596272037425e-02,-9.059936447341134392e-04,-9.021477483456660784e-02,4.223860221186581491e-03,7.285404556786992912e-03,-1.637859244939493791e-03,-2.454449573736163545e-04,-1.277725950235620023e-01,-3.076078934239734938e-03
5.035887733050840170e-02,9.162958289256646627e-02,-1.137365979886868272e+00,1.684619345099450938e-01,1.677417463073923587e+00,2.712260510553236026e-01,2.218820791550733806e-01,-2.603665332758396289e+00,-2.957461161596132704e-01
8.438306807416712241e-02,-3.475418320141884874e-03,-2.066030549272348249e-01,1.288115406780721006e-01,1.051156145821933452e-01,1.395606922154705824e-02,-1.705970737014360144e-03,-8.566451178177276748e-01,-1.136968097464363114e-01
2.805876483955090372e-01,1.295394842580752624e-02,2.555256519480005040e-02,1.159196157700225910e-01,2.699379425876070382e+00,5.330210748580088004e-02,2.745571160482807027e-02,-5.033466253786897937e+00,-1.581434296713199461e-01
8.648217591720098740e-01,-3.596587028674163022e-01,-7.902923535311118242e-01,2.586255791398243797e+00,3.409015599870945490e+00,-7.357807009070647108e-01,-4.574690607096760231e-01,-3.406739608739602687e+00,-2.423166928161346156e+00
3.044522239292575261e-01,6.547679687282371985e-02,-2.014325806624650550e-01,1.017798087416895148e-01,1.597961314534520616e-01,1.502979861127148875e-01,1.493223933870779785e-02,-3.520839957690679256e+00,-1.273607972342775396e-01
