,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7480387847193504,1.228610220879281,0.12115028900094833,0.32936096402633097,0.33192410238363357,0.6248554152264216,0.44951794430486564,0.4154609453383953,0.6005503748382977,6,1.3296068704162465
1,1.5729689466832113,0.2907153864096075,0.9264770857237141,0.7226710867297891,0.6732170835146761,0.30830651845910534,0.6053515372114271,0.5612186560822119,0.3857705598387149,2,0.5678858949885439
2,1.6253207529960698,1.965113172899929,1.5030557289305138,0.33190098482368746,0.5627549488141116,0.6304835660163803,0.31621358196694843,0.2813145148293218,0.6809173913664063,5,1.1652625264543437
3,0.5612575456274747,0.5760488919392601,0.471960479345753,0.2977626004229259,0.6901447959701157,0.38710546464851214,0.4952594406404867,0.5698721714889015,0.4235159685070792,0,0.14668105845343882
4,0.37457676224498193,0.296795863665493,0.8811979919303694,0.2604502560941711,0.38922016418328464,0.7123789049528428,0.5940612931347113,0.3446804609108289,0.3971113219500891,1,0.34022151727141003
5,0.19187953485699674,1.2442630735032787,1.9132055491262363,0.26863198933263166,0.7064035353676816,0.6840875557145824,0.39573465997734836,0.3485730198045063,0.6936599522939575,0,0.01124141142468757
6,0.4579907794179099,1.458165838244346,1.0049870065338897,0.5212179452997889,0.25432726100513153,0.5955380317409705,0.3604418060746395,0.6247753121881725,0.26848029381953303,0,0.0024416099439912033
7,1.7624841979018762,1.918229336545867,0.4522021507104278,0.3500378971210694,0.5959933224436027,0.5803663017976459,0.39994973873043277,0.5380454913258426,0.2806091743192058,6,1.3122147389453904
8,1.6159355646812565,0.3227993491642538,0.299577180104061,0.520336951149019,0.5723622961057853,0.6411452310107746,0.3115914850148418,0.38888203111699055,0.616525931866504,1,0.31053202854918016
9,0.3047027329254415,1.4555204889990156,0.5729952177561026,0.33428411492269017,0.6622647235949937,0.30141530471481587,0.25826988665042533,0.5296133320786534,0.516325986030939,0,0.026247695545828238
10,1.9343681851686976,1.968405001394479,0.7997241234243007,0.4620638504993202,0.6042188733515819,0.2634062986364272,0.3137520464897081,0.41563953251295005,0.2779356288671027,6,1.3098352151293897
11,1.7481548112563403,0.11797935856917524,1.4575120389477991,0.5692763883658194,0.35120761332073597,0.5824110725587932,0.3870432361423806,0.4101312366973416,0.7370726130864742,0,9.223184940794847e-09
12,1.1604779872846571,0.41833904047136705,1.3559889268485612,0.5786806310367625,0.2785040974657997,0.3392172881619101,0.40765104174781763,0.4596319774754813,0.5760547235492475,0,0.005007737947206065
13,0.7925736379694437,1.3204033895409926,1.661431877234751,0.5752623562833017,0.6660228401529572,0.4762598140102957,0.648296017854926,0.5278243386327117,0.4910908113174211,0,0.03524437888961816
14,1.3374048594503025,0.3032179519496899,0.5220752455041373,0.664942146982523,0.6765158482005369,0.4714966937500321,0.5132628513478248,0.2625226010856407,0.597714709647317,0,0.15008239666856962
15,0.6037254378848915,0.621822838096376,1.9160393061357177,0.48389464697722046,0.43059574673019774,0.5507129690462558,0.5142466307773919,0.5337047578639087,0.6561661835782946,0,0.00018492363261103236
