3.374330522956096590e-01,2.762386087241956376e-02,-3.494562532247174058e-01,1.310352639021125531e+00,6.411303531106669062e-01,1.069875567437585495e+00,8.680826969779615876e-01,-2.485674422548006302e+00,-4.042018705408191082e+00
1.531044452138570877e+00,2.439816947108303449e-02,-8.336111011006269722e-02,7.721573704308129504e-02,6.884478709190108292e-01,8.085806119083044363e-02,1.240501446939620486e-02,-6.490723421921613223e+00,-1.057907868241736993e-01
9.432782439488952841e-02,-4.672342187871521280e-02,-8.006113580432637489e-02,8.822034921019524800e-01,1.030229872305889610e-01,-1.847351147728188980e-01,-3.456228744858349383e-02,-4.292775187801748382e-01,-9.649698396362437203e-01
1.972419641481330810e-02,2.163666093684551150e-01,-1.112257854179593136e-01,1.020399502471756453e-01,5.657386906474087991e-03,7.994114305853565472e-02,1.826097175392449659e-02,-1.055530216912260177e-01,-5.381132094644037744e-01
3.977630002977757160e-07,6.908262210626660873e-09,-1.492954049289670241e-07,3.383891833985522444e-08,2.940777660747508407e-09,1.406429466734358874e-07,9.122558793653878210e-10,-3.606079019039087814e-07,-3.951256452730503316e-08
2.743008527668727885e-05,1.134291472247974525e-02,-3.807997099701734747e-03,7.449450001575975283e-03,3.123987552147316121e-05,7.959347732989932936e-03,4.861368677600525303e-04,-1.241829741979323144e-02,-2.544120548833122761e-02
4.947153872674690464e-03,2.730339769968648800e-01,-1.465480682882161823e+00,2.960228023377450279e-01,3.788237614103074358e-01,4.385276700335433153e-01,2.095079225930472355e-01,-1.384981322200971920e+00,-4.555162622398710170e-01
9.098169086269071448e-03,8.903745597737953337e-05,-1.819261281555147438e-03,6.698389134572748467e-04,1.813446601991266539e-04,5.154627674139376867e-04,1.409267498712777215e-05,-2.292879178374961774e-02,-7.232623360695609755e-04
6.379603499604243888e-01,2.831640565248527697e-02,-1.449851105446643862e+00,8.116258747138739571e-02,9.299922751193506754e-02,5.554191152616827498e-01,7.770495366805053872e-02,-1.052618567478108558e+00,-1.463277810347927421e-01
6.345106506522696366e-02,-3.154499150284083200e-03,-2.423443539517304568e-02,3.056982070559827527e-02,3.597804372770916151e-03,-1.496018977432552431e-02,-1.603051993697279494e-03,-8.534457190896733991e-02,-5.288696853336485870e-02
3.414175335708220099e-02,1.117622213795302702e-02,-4.817943547886331668e-02,2.256382157428271987e-02,1.960198064343510356e-03,6.282027429725247636e-01,2.152428420560585989e-02,-6.194062994883692275e-01,-2.108631926704495618e-01
6.783810505647654317e-03,6.467328035241613760e-02,-3.642172612396553377e-02,4.143133849499257282e-02,2.266667544956716893e-03,1.433986002147850242e-02,3.673886055010819589e-03,-2.022162689523648860e-02,-1.666948667138672124e-01
1.593507472752039855e-02,-5.033097622014564253e-04,-2.795791926196129068e-02,2.578027051890218781e-03,4.039781744550969590e-03,-1.321432735026933838e-03,-1.944134174736751738e-04,-6.782221204612115528e-02,-1.806279654852940147e-03
1.913010512165209029e-05,-1.796615068198288619e-07,-8.286383820841793356e-06,7.982209911044741605e-07,3.880932683526255590e-07,-6.570922497032541555e-07,-5.396976480592253775e-08,-2.813834391780630970e-05,-5.490442322093516018e-07
2.734662654852059131e-07,1.764117766881428275e-08,-4.355266562464720846e-08,4.467776768935683763e-08,1.397951753094860751e-09,1.561949049947022220e-08,7.236639824712945517e-11,-2.459297882492644896e-07,-5.116650638501658836e-08
4.246281235083503719e-02,4.484352180228467349e-02,-1.122185807470306829e+00,1.694481763085413095e-01,1.249860262600551303e-01,9.161846728839807552e-01,1.406439654585662780e+00,-1.005554296951849835e+00,-2.400748577993123689e+00
-2.241024231162861702e-01,8.936105180678624027e-01,-4.063442304043989317e-01,-1.161956725898148635e-01,-4.930670815626721909e-02,1.160339181517056506e+00,3.616863731719387465e-01,-1.364095920242008875e+00,-1.194877159185711246e+00
1.397565211692678236e-02,-4.148605399837702044e-05,-4.345343760631999869e-03,2.452063421439396821e-04,1.429575918345690983e-04,-1.308553108690337552e-04,-1.750112037090814724e-05,-7.578291785404203500e-03,-2.335304274189809815e-04
5.822835269858515905e-03,1.464258225779515366e+00,-2.933342242082940809e-01,1.632370001402766793e-02,4.005897449538176232e-03,5.567539803211941918e-02,9.688413677204520125e-02,-6.311895934077288439e-02,-1.883094992184641603e+00
3.367344268895572238e-04,5.282524873286677594e-03,-1.276875584920010662e-03,5.607401313050872473e-04,3.413893309328579133e-06,2.411483511746750300e-03,9.773416792516908700e-05,-2.611831127154874525e-03,-8.916043067015018767e-03
1.116764370883737839e-01,6.410675177954540394e-02,-1.081119917102249528e-02,1.248471157372861573e-01,1.732561073666504914e+00,3.405762970187211636e-01,2.995983407950574828e-01,-3.326330108828413401e+00,-2.739526269380084811e-01
2.805441285715354893e-01,-2.358041597256892163e-01,-2.260329523236210281e-01,1.059290364299693143e+00,5.100182668646879858e-01,-6.886627282340006539e-01,-1.235641982646237397e-01,-2.522963750563889995e+00,-6.937168746614128523e-01
1.981148394195905256e-12,1.388882423595708152e-14,-2.429372943689751282e-13,3.957788038512290062e-14,4.150218964144638128e-15,2.455373418188860238e-14,6.957834636629186359e-16,-1.071591199237224533e-12,-3.349562780294924872e-14
2.712668127842394195e-01,-1.850650975951507182e-01,-1.248425153582045505e-01,1.010632204276176616e+00,1.078593989935585362e-01,-1.819008448829666502e-01,-1.436205326762493226e-02,-1.658879954532551437e+00,-8.618700039917125411e-01
-9.292479466574742140e-04,2.958826834535992906e-02,-2.892630802591126746e-02,2.142661868618139787e-02,6.600921667592022941e-04,5.809782881750118894e-02,4.972942367557311137e-03,-1.084119085010969291e-01,-5.735858535046690909e-02
