,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1570021746128687,0.720745092508497,1.6594251456351277,0.6749422029924218,0.3262888279854366,0.44977799970699245,0.731468280886538,0.5607034344780697,0.594295656742795,0,0.0065775424174276285
1,1.3164385458129806,1.733708651551314,0.5845148264592027,0.36263232995933986,0.5403435494503986,0.5882082639490338,0.4578922911798328,0.4471747711744858,0.38481429859666166,11,1.1384315805887462
2,0.5955218845175031,1.7813842251836105,0.779762714671412,0.44521247158796007,0.28715107090174574,0.601271160519181,0.6595050687783954,0.47626180284476366,0.2686175870357501,2,0.22185715232948078
3,1.739340300509588,0.9478890939753594,1.6884626923790076,0.4762107004851994,0.6186461625919722,0.5355966881477203,0.5914530924665092,0.6025923821713223,0.7261870037830807,0,0.00035538001711057053
4,0.4365616491734834,0.41380449155452614,1.1886235179757276,0.3419967080906107,0.3020235497092034,0.41637401191202034,0.5386383386071264,0.5206642128238119,0.6010640185680314,0,0.00020252090176813196
5,1.7132450311367375,1.6051171244293876,1.4649825466671496,0.657238236587373,0.7348794171303655,0.638300114115378,0.685703621126635,0.7338999974600857,0.4398891280265467,0,0.019853633089200438
6,1.926080800882991,1.8945127364196355,1.1017344377059,0.47447709491119006,0.7417566537454299,0.3210943914065992,0.7436296005165064,0.3707717960904737,0.5793074046627604,16,1.6477025367556126
7,1.13606333020857,1.3209648263985654,1.6963018409720947,0.4268956647596204,0.43472266329713327,0.42816463299401136,0.27368786459408123,0.7193035914685304,0.48272801646184677,0,0.0001075145590039033
8,1.8699906878165085,0.27721654226957915,1.4191997567642467,0.3455252684408375,0.25769374888486823,0.342855627278181,0.3904996224528361,0.6666649780216478,0.7346607333485629,0,1.6964897338826203e-07
9,0.4853720479468001,1.5898024032368687,1.513649183485663,0.5476780876383942,0.7065620085007888,0.6715951770982771,0.5867780513034493,0.6018212730827601,0.6887746905852177,0,0.0002548903945727262
10,0.2733103122774292,1.5181501887495459,1.0329713962088942,0.597695042841712,0.2786610005402844,0.47574910036171825,0.6982858333525241,0.6758679777771133,0.5239239388675963,0,2.227661833284297e-05
11,0.7404724581616166,1.140137731524005,0.2245398885595452,0.509528484566484,0.533709838778673,0.5542108285401683,0.6380606821330452,0.5958303163212859,0.6668108403686692,7,0.7611425982765725
12,1.2200845121590944,1.577995871229781,1.6553048138818247,0.2573917207407051,0.44765689548151677,0.6951492397219181,0.7141101556440942,0.5481434307915531,0.26551883945105414,0,0.036361123289143676
13,0.9783510497048801,1.9909871412716342,0.41581946999688135,0.26648620744337576,0.5689080621950361,0.26615502507003186,0.34234080778083287,0.6487472611678613,0.7483910808113663,0,0.03569605613639783
14,1.6101397107542648,1.0373517381163013,1.4774366256208364,0.6990865606789395,0.6360560719385882,0.288103859402853,0.6651686859796632,0.6129560896920655,0.664777644659206,0,0.0015923279890701202
15,0.8218227127888309,1.812938229585948,1.6264550302201546,0.7084761085557261,0.5612880904455304,0.41684965931667756,0.2576289409713294,0.6082532015791169,0.6803598014846262,0,0.0005268201448441494
16,1.083480056763113,0.42313336463758355,0.6195970376025642,0.36378591960106077,0.5377480357097775,0.6868417816198289,0.7428649921182751,0.4932221009845834,0.40494532176181613,5,0.5565393027261054
17,1.8674560215313907,0.9438137449394198,0.36833249784543054,0.31609074049794944,0.7432946340182331,0.5340010083777689,0.4360300965405366,0.7209598983750571,0.4297984961367102,8,0.8859129851615983
18,1.8324544391024964,0.9313151097441941,0.2865600957485813,0.7312521498924787,0.7380787767777632,0.5082230981775652,0.2726170339328062,0.6094700548695109,0.29678565072035173,12,1.2497307753299558
19,1.0329387312210279,0.11824541473418614,0.803265886636856,0.6984288726988724,0.31010707358810113,0.6654819112180745,0.49617200397636974,0.44569676484257303,0.2685539266173038,7,0.7500544149950293
20,1.9925990665711015,0.6983737422051185,0.4881826256683952,0.7248905789021036,0.5458229452364685,0.6790241313401779,0.6166045564038977,0.4187771279752549,0.27059349842521585,17,1.7608510630060807
21,1.5262501954624297,0.34210853749362824,0.28151161995878227,0.7233698730862577,0.41173087194287905,0.556689193531615,0.6667921483226684,0.688986245076786,0.5532630329734204,6,0.6576549948182954
