9.150507332942824784e-03,-1.432129650061183461e-04,-2.752235925632528103e-03,7.394100621419146847e-04,3.918414198696565441e-04,-4.203659766225374705e-04,-3.514718852044743607e-05,-2.802063299655176837e-02,-6.898985107389836446e-04
3.439704124457211853e-01,9.516107366959901392e-02,-5.738598566047611316e-01,5.522982941767037302e-01,8.941601639547871461e-01,3.987820545810619732e-01,1.353575734231664773e+00,-1.232578567906633005e+00,-1.941409223869241307e+00
3.526873379954240627e-03,-1.545022763491182664e-03,-6.624192374442059057e-03,5.719930459515679827e-02,3.190210324802350127e-03,-1.540128790290891912e-02,-1.082998034935379189e-03,-4.079799788666866461e-02,-3.679023616382228606e-02
7.195352573930241524e-02,-4.299133993707259654e-02,-2.151065560959409401e-02,2.559040678774323063e-01,1.521453968214129482e+00,-1.196740230146013384e-01,-2.970703382350141364e-02,-5.663506516083792519e+00,-2.233905895598196356e-01
1.198199211021087895e-01,-4.123715724787297560e-02,-1.598781898050792294e-01,5.415675744094227140e-01,6.984569356978567733e-02,-3.656671794118223490e-02,-1.045486589202591909e-02,-3.896853402773616248e-01,-5.128368003796808239e-01
4.583837898488529738e-02,1.026252721285275324e-02,-1.951906654113634912e-02,1.880130573817743178e-01,1.804851565746549147e+00,2.996120065056925852e-02,2.017769707511958902e-02,-4.127650177479639915e+00,-2.503400533138465112e-01
-2.587901100670951179e-02,1.501310605110234113e-02,-3.016817024880894677e-02,-6.432002491442181946e-02,-1.237009160975355467e-02,2.879352529986072273e-01,4.636568340299217911e-02,-1.605752173610103251e-01,-3.168650923309869749e-01
-1.497746365384214795e-04,3.486532632247607219e-03,-3.605433796972839296e-04,-3.689544597575058343e-05,-1.118000653030007018e-05,8.369710726136162307e-04,3.751374022139006775e-05,-1.084475785864537399e-03,-2.605438979745169827e-03
3.524407152608979160e-02,9.574648459256079186e-03,-1.199853479947923796e-01,4.573744375006448815e-01,5.441514178601823681e-02,6.407703361090753835e-02,8.702199863665478416e-03,-3.178752646422339234e-01,-5.004187682006941973e-01
9.889475268639952299e-01,-7.127576742264533916e-02,-2.091846601658077509e-01,4.017898645834263149e+00,2.175253146202556831e+00,2.562516570555045670e-01,9.419255025778606738e-01,-4.318460202358994415e+00,-6.762591368774950595e+00
4.684113591416923239e-02,7.643955168900568031e-02,-1.791625184041971242e+00,1.027698483239561089e-01,1.063131482733399025e-01,5.853377131243233666e-01,2.015942449423388183e+00,-5.817585790563379877e-01,-2.339936437418702830e+00
2.028712970365230753e-02,-1.152821179921577474e-03,-1.139564806295896744e-02,5.667657674974485582e-03,3.025213311339812559e-03,-3.120592277716212164e-03,-2.511816464612963385e-04,-1.517728435673455778e-01,-4.687640416384822317e-03
1.892911773509630413e-01,-6.987749586970186388e-02,-8.928681175698215122e-02,3.399499886148872885e-01,8.938113001935038548e-02,-5.511778745335814689e-01,-5.284993328582201361e-02,-5.929569017112177320e-01,-1.918349061397085498e-01
7.170118923224845509e-02,9.801705290957111669e-03,7.201244697285415913e-03,1.316984644722952839e-02,3.554561265288739280e-01,2.644169628965302790e-02,1.504497959472817122e-02,-3.534675043681565487e-01,-2.763290052554035967e-02
1.221686502483944629e-04,5.150743223304731638e-03,-8.087608478373066023e-04,1.503807253384068844e-04,5.965022503939823349e-06,6.102961279929769748e-04,4.852388233717493126e-05,-7.149131784058438809e-04,-5.278069142821968478e-03
-1.228109777544973136e-01,1.670774536488477680e-01,-3.248260894124927467e-01,-3.664399801418378178e-01,-1.342106579212871409e-01,9.092963655738124373e-01,3.712837198530103966e-01,-5.014673595908508696e-01,-8.584826200122492867e-01
2.421071231506953580e+00,-4.065471077943604294e-01,-2.102992733494473576e+00,1.324117645154305078e+00,2.605871420219887824e+00,-1.205568637192867776e+00,-4.317029150018605876e-01,-4.664679650711519798e+00,-1.308160559705052073e+00
1.392432230343011246e-03,5.975905690141431088e-03,-2.666143255714635563e-02,1.576517844940995838e-02,1.248790071407925202e-03,9.395706079745703987e-02,2.430751029867643520e-02,-8.300821480592750212e-02,-3.350279394647404652e-01
2.231890154923423287e-06,-4.057113139151949818e-08,-7.614889067438180917e-07,1.327951715461743656e-07,3.027909408458656915e-08,-1.257489099699743374e-07,-6.031961041939386988e-09,-2.462266541372650647e-06,-9.074514213789268420e-08
1.323329759972933506e-01,2.121604407734772619e-03,-7.057167891781720992e-02,2.012865674094229396e-01,1.601989884978450782e-02,1.322154600463883167e-01,4.716970042881214221e-03,-4.578644142009680174e-01,-3.708540506602570619e-01
1.032741680116158328e-01,-3.003870427377134181e-03,-3.204471178126884479e-02,4.753801403931914860e-02,3.929124713874631268e-03,1.208085768908490586e-02,-4.444177472738550564e-04,-1.555414510659655081e-01,-8.067723959766637254e-02
1.009423160761646843e+00,-4.179075403191190863e-01,-7.307274488705851612e-01,2.607977463831960385e+00,1.347476227657954828e+00,-8.080435362325680826e-01,-8.914004451163767828e-02,-2.061158728081828873e+00,-3.220272644060354850e+00
4.556963133412109679e-01,1.354966070155053971e-02,-1.630904862333992789e-01,6.420733131199059252e-02,7.760025754747211513e-02,1.638543997630957927e-01,8.864316011454488956e-03,-2.230843346276269568e+00,-7.850390727611890329e-02
3.679077624085192594e-02,3.268725830754221073e-01,-1.069538158805595218e+00,8.932626360582132663e-03,3.608776393775949831e-01,5.244880416180680571e-01,5.592566805288808895e-01,-1.440257845411381465e+00,-2.945492049958776670e-01
5.794651500133151112e-01,8.788834437104879604e-02,-7.960432528693555110e-01,1.290009192116933490e-01,4.057363249658576532e-01,1.330974190683299752e-01,2.449506629646434550e-02,-2.887494356087634717e+00,-1.476916637106579777e-01
1.758131517778490915e-01,5.863552294304373580e-03,-1.113003384926271877e-01,1.694319991087384514e+00,4.528749472871844706e-01,3.623468084094215169e-01,5.781361006656259710e-02,-3.723763475696977743e+00,-2.116434376764769976e+00
4.121484562142296304e-01,4.676575586988897899e-04,-2.318820594009911584e-01,4.177438708341563722e-01,1.874093876958600191e-01,5.442940624584260978e-02,3.035930268943815621e-03,-2.715932537516746237e+00,-4.504997440742884995e-01
2.544857184444232479e-01,-2.979734765466785507e-01,3.786743509764593785e-02,2.796757456873108616e+00,1.669035960536056518e+00,-1.107148950460777881e+00,-2.545690697830755300e-01,-3.957410168300068420e+00,-2.187981647525607976e+00
3.852221500443056535e-04,5.709179248738404863e-03,-1.588346278318399085e-02,1.119340058262159338e-03,1.611092463781598903e-04,1.886025716785690379e-02,8.106081350519872900e-03,-1.509886406487426051e-02,-1.497354123043956597e-01
5.597770940962464373e-04,1.779624409991223954e+00,-1.213667658172728592e+00,7.739128449516045546e-03,1.223375840333567992e-03,4.679093369489930460e-02,1.022218777712065735e-01,-5.237941795111022286e-02,-1.016761894619574003e+00
6.445499286915310488e-01,-5.387387624966070154e-01,-6.495746103454599352e-01,1.304669987216889870e+00,2.931377209576391252e+00,-2.593944912656043655e+00,-1.424670611215088201e+00,-2.763184601237854032e+00,-4.931473033707790554e-01
1.091171701757117632e-03,-4.741978566123799842e-06,-1.610334488099192027e-04,4.248307743078929871e-05,1.033681175698569367e-05,-4.632587999229570175e-06,-3.200735612528268215e-07,-1.239300293506305668e-03,-4.433507612534351146e-05
6.288903725779406618e-15,-4.004203120963508813e-17,-6.574443794632746103e-16,7.585335877676358697e-17,1.115030569329167359e-17,-6.594912990580356206e-17,-2.795291964765989624e-18,-2.312311333625571248e-15,-5.656166833975584087e-17
-8.016851849092903595e-04,3.419763039729877951e-03,-6.975750503732039767e-03,8.295913119912547368e-04,-5.869402925376889256e-05,6.122148202750606061e-02,1.259614333647680927e-03,-4.920275176095396941e-02,-1.650492433889790347e-02
1.001277111562044908e+00,2.563997585672522783e-01,-3.675947849789349964e-01,4.869820037778620492e-01,1.385943927649310847e+00,1.285812535538401580e+00,1.569319671653667814e-01,-1.328870843214872011e+01,-7.207545077601604788e-01
-3.858072750946692220e-02,6.192758869129074695e-01,-4.305623775234608264e-01,2.196113134586870630e-01,3.568491066068196216e-01,2.281092733700005315e+00,4.412487355385053545e-01,-5.369417201187044242e+00,-1.101396575483684082e+00
8.768053211765427513e-01,-1.299278223591086032e-03,-1.789398905601985446e-01,8.655252057313832237e-02,1.191053901175220142e+00,1.286448684970420073e-02,7.254649376110827545e-03,-5.116628996001121976e+00,-1.134344810941469578e-01
-6.548378709002824864e-03,2.402843029544374231e-01,1.745542831654563545e-02,-1.404263683184375083e-02,5.879215892506527152e-03,1.424663327569365423e-01,1.123340273410931012e+00,-1.901056231703238952e-01,-9.666125328187503696e-01
-9.063403891517598510e-01,3.984458972142054245e-01,1.497815784291398888e-01,-5.570675367758252117e-01,-1.188107615352975488e+00,1.702965229376518952e+00,3.180759541994369943e+00,-8.634065852729000401e-02,-1.068845720962845247e+00
7.197014028186283774e-01,-4.153750289838703535e-01,-7.962616232798435112e-01,2.131964119903545285e+00,1.839048110570327355e+00,-8.023219728933898010e-01,-2.606885379728511865e-01,-4.750792663903230739e+00,-1.628113113340508455e+00
6.470177295195096365e-03,2.811238948001807625e+00,-2.242208084045657746e+00,9.537160181756940483e-03,3.476072458795546882e-03,8.167162032979480291e-02,2.907373834399948342e-01,-9.785073198878020684e-02,-2.015321112057636643e+00
3.130687403656962500e-08,9.002309317644395560e-06,-1.781463594973372867e-06,8.084442234167916916e-08,9.857421075777430658e-09,3.792296649261918163e-07,9.359723078437452024e-08,-3.258801867551901080e-07,-7.871806755477663695e-06
6.347788373770301140e-01,2.577038214757007561e-01,-6.227783908640993626e-01,5.639603931631028688e-01,9.956060821400374294e-01,2.519345214189076199e+00,5.696392274559305413e-01,-7.764817351930881628e+00,-1.098041208780918820e+00
-2.441097690003670162e-01,8.092596232206374918e-01,-1.572798287665312655e-01,-4.228747333273791265e-01,-2.126032854496465521e-02,2.956493318630854628e+00,5.194079901967524338e-01,-4.243022914720908645e+00,-1.450806758431105958e+00
1.091904089700347802e+00,1.775571505520943255e-02,4.917485415368846174e-02,5.517875325546302279e-02,1.140974023948327698e+00,4.916073447807509100e-02,5.959742440231176677e-03,-7.618346034573866277e+00,-7.809205833239489525e-02
7.385321653842417122e-01,-5.414288081480662651e-01,-8.897444520508808186e-01,1.246779912752674635e+00,1.786339739392925896e+00,-2.050547637441497262e+00,-1.054103356260736479e+00,-1.562967138362455044e+00,-5.257443438311216743e-01
-8.867729740227073276e-02,2.072250534216970586e-01,-1.013923595650773501e+00,-1.900325390651980972e-01,-1.483390680815513119e-01,1.077672994993878808e+00,1.631230742091714037e+00,-7.844467689120778742e-01,-2.481071092440305659e+00
1.592392477988781585e-01,6.226465607648705436e-02,-1.426318849796607724e+00,2.109208525130631673e-01,2.020209634098871998e+00,2.770327328733191985e-01,2.224717143773967398e-01,-2.775324983140562640e+00,-2.899834525846569089e-01
1.133918955195109435e+00,-5.306262705438594685e-01,-3.993733440802584717e-02,1.391698391489906816e+00,6.027764077025482337e+00,-2.298621181773538247e+00,-1.137054105356414047e+00,-6.665295152016953217e+00,-8.884587912857256908e-01
4.077215134574838085e-01,1.961136260697000200e+00,-1.057486912445620320e+00,9.314623628721055981e-01,1.811817883441594890e-01,1.675717922828897921e-01,1.230793384372611543e-01,-6.009721572457580319e-01,-2.810601207143332392e+00
5.951377847399537124e-01,8.890142550793821152e-02,5.965651546128632188e-02,2.701322245138018663e-01,1.795592946848106219e+00,1.424527305166816582e+00,8.039241102899572500e-01,-6.192082554188905519e+00,-7.403842681997735431e-01
1.864549805387264447e-01,3.366629878252473673e-02,-1.193448287173834166e-01,1.230061027537999174e-01,1.783439826834651645e-02,1.368838135610489726e+00,7.399739942597623188e-02,-1.683019917471292093e+00,-7.670694720549983137e-01
2.387893020382704456e+00,1.195753029321954930e+00,-1.469280469707655579e-01,1.077513745198584338e+00,2.137001717082682717e-01,1.821681542665157583e+00,1.592069575683661142e-01,-7.395309958880853962e+00,-3.298637318577096078e+00
3.019080932397563396e-04,2.702512055743217997e-03,-8.624478346145766873e-04,5.026568155127187493e-04,6.088735815073699323e-06,1.045377226709978159e-03,3.235398800047871871e-05,-1.726087842482296230e-03,-1.771774286283504980e-03
4.811167435729712949e-01,4.877551996746627982e-01,-1.400558227199678596e-01,2.136815929101267553e-01,1.189171379279614138e+00,3.646230159567271922e+00,1.306336228404129551e+00,-7.718432104876436384e+00,-1.090852769531487576e+00
-7.421356210902203543e-01,1.359058347548600665e-01,2.659904448724481618e-02,-9.571972447704268916e-01,-8.709402973918708435e-01,3.725847242848703278e+00,2.718552218122103792e+00,-1.312145345664516238e+00,-2.504931977302223167e+00
1.740677003981882631e+00,-2.404372027371896869e-02,-1.256076967238809239e+00,1.580555078866374974e-01,1.748289639286846331e+00,-4.814743879427318268e-02,-1.190469075857886715e-02,-5.104400395307342464e+00,-1.745278507444031069e-01
-1.918465554295750997e-01,2.257607661646900132e-01,-6.747298218111196233e-01,-3.081892032849471996e-01,-1.840786374079167731e-01,2.306641728534595259e+00,1.578714519526853044e+00,-1.625541933506954528e+00,-2.833272473256952306e+00
8.788907577081710165e-02,-1.660329736928554522e-03,1.799969671352267056e-02,7.054352314446632466e-02,2.033329931600966756e+00,1.070165426995241557e-03,1.045618801353655203e-02,-2.953344324391558473e+00,-1.062259491099233760e-01
1.713791726881669364e+00,9.331393846405985903e-02,-7.819186701465429268e-01,6.587134944496292333e-01,1.362105191464292986e+00,2.093005963130957880e+00,7.231538448348241443e-01,-8.219320683400615835e+00,-1.358573471743108385e+00
9.584552579483592016e-02,6.281654605571496131e-02,-6.084283263828755423e-02,2.049893739670315684e-01,1.203166456918209649e-02,5.016933828878709922e-02,1.849348274676494664e-03,-4.594295005077340122e-01,-2.622716490774798515e-01
4.099116089151097637e-06,9.448335894212341632e-05,-5.208711501996082517e-05,4.598640909587370298e-05,4.000586858688609777e-07,5.809609700549195100e-05,2.731986229532040638e-06,-6.323547028712013290e-05,-1.595405229136670185e-04
1.939674870103416085e-04,3.952461270976763267e-04,-1.682501153924036586e-03,1.218517136818499580e-03,6.356662245868780479e-05,5.358858159749440436e-03,1.532020158780557481e-04,-6.951355066525160588e-03,-2.187267264287817443e-03
2.351891761644080148e-01,-3.429454865991426755e-03,-8.616375545162542338e-01,3.465109287077189903e-01,3.457744594676892991e+00,-6.639177534889515939e-03,-1.234062424435947289e-03,-3.005778806270238857e+00,-3.738228295246792676e-01
1.355923222570150355e-01,5.473489526276932582e-02,-5.537081358271871423e-01,6.202246097605444985e-01,3.571916454362676907e-01,1.569867966592932484e+00,5.687609453902195966e-01,-2.601073094877127456e+00,-1.714567627540582784e+00
7.986562567789964873e-02,2.013324939813102357e-02,-1.123653308579194432e+00,6.647461812948118887e-02,1.366675516421079317e+00,8.490639797103022302e-02,5.364278038881570287e-02,-2.607309971405303628e+00,-1.106447660821499451e-01
1.509231974381178137e-08,4.189013490575754587e-08,-1.632062731411583021e-08,2.471610745130386472e-08,2.248423626183754904e-10,3.941104699376411011e-08,4.549637517983855238e-10,-5.787734118210020093e-08,-5.534012210464868103e-08
1.263207956862669179e-02,1.904573700114795543e-01,-3.017945116040832154e-01,2.209238124929477631e-01,2.476879543412392748e-02,2.607132307802773608e-01,6.575607459528659549e-02,-3.676121159442981567e-01,-6.626555219668724961e-01
2.187021845001100445e-02,4.415358181255064907e-02,-2.829640155557685763e-02,3.308754019865662449e-02,1.114295051192837902e-03,6.799982602334403436e-02,2.912017840048496294e-03,-9.982768049585034886e-02,-1.367276124450720332e-01
1.137886514706529240e-01,3.057275171530128913e-02,-7.003762164380276101e-01,1.394382412778780500e+00,2.145421267241932828e+00,4.112007147449824873e-01,5.739094241300374266e-01,-2.524839983549504563e+00,-2.197520484144092290e+00
-1.414228335442438422e-01,1.573968344334015779e-01,-6.831479039168622536e-02,-6.623825149473901996e-01,-3.385787346181153845e-01,4.528805229362927065e+00,1.224711752562011924e+00,-3.457302808818027540e+00,-2.082434966623910810e+00
2.148534206625805076e+00,1.724916816751578819e-01,-1.360462993710196411e-01,3.221715293188788798e-01,6.872195021665602477e-01,2.349537319478680331e-01,2.431372693827123579e-02,-9.508807582801214409e+00,-4.666912525994844629e-01
-3.367869851260917036e-02,9.721750551709503751e-01,-1.960898607580965347e-01,2.475488726183184551e-01,7.758849951582375004e-01,1.821361051901473571e+00,2.012758688697687148e+00,-3.335712459153013842e+00,-2.877008177749568851e+00
-1.540857643150815026e-01,1.485711134736806160e+00,-1.377463214527198665e-01,2.407139812619865649e-01,3.402718330567403027e-01,7.151096860054632742e+00,1.165510795223343665e+00,-1.050448469409471564e+01,-3.751223418913870233e+00
3.899250444405312943e-11,-2.404769971565342996e-14,-5.349444796872045410e-12,2.253305028744563606e-13,9.039291812296952993e-14,-5.796615307158234578e-14,-4.910296819063405086e-15,-1.617065081323218695e-11,-1.781088019153232277e-13
4.733837651352299641e-03,4.445375575620877373e-02,-9.314852377465802913e-02,7.469090574245268455e-02,2.047471073668449132e-02,1.857480307834603050e-01,2.016616025039075222e-02,-5.096917405003522639e-01,-1.220066445359430651e-01
2.791842064197124440e+00,1.325674907915230620e-02,-5.151820495769453556e-01,1.696267113610488153e-01,1.076606755549952554e+00,2.585512838279478004e-02,4.928343478525688652e-03,-7.393558379118634782e+00,-2.325825602896081090e-01
4.826886125830712020e-03,4.548600867960023386e+00,-1.882052541478863861e-01,1.360993363433683490e+00,2.877268091306378617e-01,2.219376132519231160e+00,2.891696318554184408e-01,-7.047256350192855123e+00,-5.616214667116940618e+00
9.192202195935066794e-03,-1.007471057538400494e-03,-1.076206182174480053e-03,3.057092528394886842e-03,1.555037137176402235e-04,-3.742752129188887684e-03,-1.036520419212082341e-04,-9.261617419510960458e-03,-3.532690194559442564e-03
2.336729762748750161e-01,6.803128593143332736e-01,-1.269278579467584711e+00,8.197827639798980215e-01,4.623072407766351533e-01,4.063022588676551416e-01,1.283816023038117038e+00,-7.374123926802759188e-01,-3.705998365612718892e+00
-4.430921061081189577e-02,4.194923020220327481e-01,-8.719677685235902587e-01,2.912656965944302456e-01,3.660830499285448458e-01,3.156936015169171217e+00,1.754271973207239821e+00,-3.933922473193017133e+00,-2.118076041958871780e+00
3.055807649284924543e-01,-2.067093492621183137e-01,-9.006659332587269029e-01,9.196640760931011904e-01,2.101623829137663879e+00,-4.368017344028566895e-01,-2.751112837043954706e-01,-2.904122502873141443e+00,-7.322158815816529609e-01
1.382684919402502599e+00,-1.082782677598313897e-01,-3.321881383990822334e-01,5.742873519411770822e-01,8.850917498177210407e-02,-1.281952793038504124e-01,-1.619800788471402117e-02,-1.497209263818830571e+00,-9.600036536542163601e-01
2.578057083961247664e-01,9.869079376626516131e-02,5.484511408443646513e-02,2.210915312114759557e-01,1.396515305428104980e+00,3.260032052047006634e-01,5.130492191102495880e-01,-1.987144970154647972e+00,-5.585865835769875387e-01
2.936490813097767522e-02,6.985257145144428970e-01,-1.019570629569003017e+00,2.851342624206316123e-01,6.645907778013217249e-02,3.264231301211197867e-01,2.701292363568904564e-01,-4.060872744540446333e-01,-1.560371725373945750e+00
1.093790341783677789e-01,6.449782964691281428e+00,3.775830867012513331e-02,1.672449258730328570e-01,1.743876605409668684e-02,1.994977836655169035e-01,2.184389858777784355e-01,-3.448095163747412206e-01,-9.122387907732866452e+00
1.951383825741693778e-01,-2.861073584080591620e-02,-5.183750874254053898e+00,3.433199374729712372e-01,1.644546406318628140e+00,-4.271903619642206801e-02,-2.877254421607484958e-02,-1.426557718151586718e+00,-2.421225451015352470e-01
3.225047317890804566e-01,-2.842732489061743084e-02,-2.259457968059435939e-01,4.991777212204875913e-01,7.002616210674834918e-02,1.492752287796572375e-01,1.691230582393461745e-02,-7.480664333787861997e-01,-9.071510981753005964e-01
1.117889230236015052e+00,1.515655993356565534e-01,-1.051294365626908922e+00,3.660145063343932748e+00,2.514449915102592303e+00,8.303585576555364556e-01,5.091567156281826545e-01,-6.620468517460380120e+00,-5.164806237505503717e+00
3.919018391768876786e+00,1.140781159182516560e-02,-6.989754435796080578e-01,3.713767704745166154e-02,4.109859137160197795e-01,3.177384504773640012e-02,5.885696114423005949e-03,-5.331981671817176860e+00,-6.208619993544287757e-02
1.981866270356311133e-02,2.509687778300217359e-02,-2.340291841447013355e-02,3.268016696807001659e-02,1.760990057413049925e+00,6.192213047937993042e-02,2.338806799466433203e-02,-4.456196218662599406e+00,-6.189690604437195903e-02
2.917551068620569121e-02,2.420383625902422509e+00,-2.743637863905319385e-01,4.789902272937739403e-01,9.458738801926001860e-02,2.925893824208297023e+00,4.354313575993047358e-01,-5.084572897869795938e+00,-4.693568112743047749e+00
-2.428820433600448747e-01,1.321625573019045818e+00,-3.078940481113295324e-01,-2.263185766963276765e-03,4.507007880799028254e-01,1.221266566095456696e+00,9.030342014178358578e-01,-2.913612986731369148e+00,-1.333091432249488006e+00
1.388142200901493206e-01,-4.738563846295394677e-02,-2.300364098017954329e-01,4.705355567151967566e-01,2.786223118557613621e-01,-9.719872033739854200e-02,-1.848220516136445807e-02,-1.960121126145973003e+00,-3.912706435988573817e-01
2.646512100754833119e-01,7.291912508139779259e-02,-1.808913734442559651e+00,2.651427388844941113e+00,9.739884059652547110e-01,2.700247965351248447e-01,2.161645959118891347e-01,-1.247067950798828262e+00,-2.728676160325744338e+00
6.418961526244218452e-02,-8.607363454922128216e-04,-7.462294664829978441e-02,3.969096376990629768e-03,5.288763609865461228e-03,-1.275304650985766269e-03,-1.776273136982804040e-04,-9.567118338427382795e-02,-2.702823708622410781e-03
3.913603428536583939e-01,-3.310889598469844430e-01,2.865917329209449749e-01,2.378224841757416108e+00,1.891072412934772684e+00,-6.508138444283968482e-01,9.455026355439888341e-02,-5.210854993204631080e-01,-2.792111329682556597e+00
-8.519810281303964450e-01,3.422488649297485419e-01,-2.588950928007975882e-01,-3.699091763064035754e-01,-9.890775085037379899e-01,1.827879917197313686e+00,4.465282749049468869e+00,-8.773849740467378755e-01,-1.399814348831760036e+00
-1.376824738054100439e-01,2.245136942607949548e-01,-9.724124130023903412e-01,-2.692478145157992109e-01,-3.685959597907103036e-01,6.463148636377631373e-01,2.213779143169718910e+00,-5.532832166609313873e-01,-1.858455504637979816e+00
-6.402150157987444423e-04,5.600899356145835895e-02,-6.663120379905185242e-02,-1.176147227192676130e-03,-2.520595287979761172e-04,3.278073860441493154e-02,1.972098865703289516e-02,-2.651355771821110180e-02,-2.413328622398338841e-01
5.147865645346366037e+00,1.085298763701260771e+00,1.551219146837719449e-02,5.930127243559333294e-01,3.245329925953490124e-01,8.118968238586711239e-01,1.064802131105968414e-01,-8.551079679861805616e+00,-1.854550070021201202e+00
2.635052870038442560e-02,7.926486454681196114e-02,-1.200295783066868821e-01,6.617230155711556483e-02,8.536603482141183127e-03,6.304939037623663589e-01,1.512682369154139117e-01,-6.349035798000196573e-01,-1.831100598590258421e+00
7.038518671315188158e-01,-2.302987105811669585e-02,-9.512020105430332717e-02,2.103095587187572835e-01,3.037956283913678321e-02,3.182083728277504409e-02,-4.835310907560683505e-03,-1.257494800872649865e+00,-4.924618802541322893e-01
3.089533153942614942e-03,5.310075504428939459e-06,-2.156863534931173759e-03,3.190999757015448835e-04,1.038105324695054286e-04,1.167412229073903804e-04,-2.559148967663244507e-10,-4.345995491090492123e-03,-2.526883342982702628e-04
1.109782979551447307e-01,7.737510191862539966e-01,-2.236328801083274698e+00,7.588153655455357471e-01,8.012566955577947736e-01,2.118608174740879424e-01,7.145429903328217591e-01,-5.766404264840228056e-01,-1.954755676101058048e+00
4.940756446290939892e-04,4.962068013402415713e-04,-7.896238534797342726e-05,9.917342784378306011e-05,2.033408618823440550e-06,9.717301007872027432e-05,1.600839941240055203e-06,-3.225242037251257760e-04,-4.840048593839929060e-04
5.982852323960462931e-02,-2.137766995280869498e-02,-1.124101860809869763e-01,6.848851498151493633e-01,1.337761044099477770e-01,-2.651179201381421713e-01,-5.743429367750133713e-02,-4.919942746858954052e-01,-5.360751765726742279e-01
9.894775539867413094e-01,2.902716541108135706e-01,5.659210998048608970e-02,6.826870710993190317e-01,8.406372782581407188e-01,1.047797644869893130e+00,4.918170041650207214e-01,-5.260056856853947416e+00,-1.893716731865705771e+00
6.630719114492467092e-01,-2.340334313251865583e-02,-4.645034257956996426e-01,1.234731294941383839e-01,3.530273213820740996e-01,-5.699958016951739426e-02,-9.356399421866569074e-03,-3.434246651841820430e+00,-1.191013199764744679e-01
1.739626844559070407e-01,1.026576356223649206e-01,-1.228846877184752717e+00,5.259195589807721394e-01,6.195621287765634699e-01,2.721766478077134455e-01,1.584013336080809076e+00,-6.335998486877290059e-01,-2.223766901504991900e+00
1.153728826166404708e+00,2.252656685553103624e-02,-1.192943749070760756e-01,3.295748269500043293e+00,1.683706576583390513e+00,9.327059311485641491e-01,3.513870082312665066e-01,-1.033033398177829554e+01,-5.010759176545302118e+00
-8.694177459304883171e-03,5.993335228802299658e-02,-2.135287205861444992e-01,4.014481106578089709e-02,-1.120490719104323858e-03,1.315366168279465953e+00,1.958648983068033422e-01,-1.150479372653850696e+00,-5.660507567891297498e-01
6.933585580536543169e-01,-5.601676624018419280e-03,-4.345959897870548261e-01,4.513081318860891145e+00,2.370685403649640755e+00,1.064811853032979760e+00,6.325367296059987154e-01,-7.765861535198043342e+00,-6.386622136970363961e+00
-1.066714603526676547e-01,1.071505905247087248e-01,3.184020535154205578e-02,-1.938903516561019114e-01,-6.804865825053357797e-02,1.145032584793545638e+00,1.903462507290099470e+00,-8.573493646586698436e-01,-4.171005840579489643e+00
