1.510164362650193715e+00,4.179626786571533081e-02,-2.362768385494909695e-01,8.367708776887027022e-02,9.682793413780668712e-02,2.467074885775082660e-01,1.632832292237575839e-02,-4.142382863397775949e+00,-1.231054221157058121e-01
3.205852046299127039e-02,1.386528215964608346e-01,-1.564753537344965029e-01,5.907676124421378655e-02,6.251451543799521789e-03,5.062548213389329171e-02,4.653146464234708332e-03,-1.468893945945374813e-01,-8.438396822740876213e-02
3.512132932634731697e-01,-1.073946612304042952e-01,-1.743696145036334744e-01,4.975354453885631578e+00,8.189802164704746978e-01,-1.168318045943361749e+00,-1.785201871964460507e-01,-4.225511631269748491e+00,-4.285903576837925222e+00
-2.036271458716970018e-01,6.214934877250857248e-01,-8.111555445179065293e-02,-1.732371834942574851e-01,1.240927712062266965e-02,3.815378581629357502e+00,3.104566232284797778e+00,-3.722787663682518566e+00,-7.414469724173824439e+00
1.186782896744171048e-03,-1.060010198141466481e-05,-1.929085158503407752e-03,4.317600428718285262e-03,2.333341653171476656e-04,2.504854288071579112e-03,6.342355364551798675e-05,-5.206202049888251568e-03,-8.993918935863147446e-03
-4.984000660399129194e-03,8.130321274513859775e-01,-3.195088479639510148e-01,1.317737453821718648e-02,-1.278850383032457093e-03,1.496939494305540852e-01,8.121491212114979874e-02,-1.609933205889306218e-01,-1.154871137463014952e+00
-1.102973330166823418e+00,8.940323819720359388e-01,-1.384491746992864286e-02,-3.852676372410071437e+00,-2.570564348887921291e+00,1.262237160743698183e+01,5.982618314494710710e+00,-5.255122320419388871e+00,-4.401576535211681573e+00
-7.707105823506471901e-03,3.550627692704919069e-02,-7.851818335951773337e-03,-3.300799553454486761e-03,-4.895098641763778692e-04,2.563945444765096393e-02,1.153486088319595785e-03,-2.365401718386929419e-02,-2.816211325947060029e-02
4.055411064963142243e-02,8.107256292864069291e-02,-6.143332946368544878e-01,8.064662024911386506e-01,7.931465585582929689e-01,1.191506629166736442e+00,1.254982424019055687e+00,-2.315251762893488330e+00,-2.520441915729067173e+00
-1.805677732924362646e-06,3.225209157369143527e-05,-3.996680759765266881e-05,-4.604879229659783279e-06,-3.859185532728434433e-07,4.501968893331340966e-05,5.959585649584024568e-06,-2.976754467394125242e-05,-2.607485097170749626e-04
5.642240653721605299e-07,-2.098250244971272785e-08,-2.152722438807563249e-07,9.977822874424633462e-08,8.787437445007636631e-09,-3.296456469794414144e-08,-1.297650092477555395e-09,-9.705916430826523521e-07,-6.800645706640125238e-08
4.073840722079712849e-08,3.524474585355127367e-05,-9.147838353016225343e-06,7.821553300741561836e-08,1.155924295823397750e-08,1.054066706117835971e-06,3.584848407209528860e-07,-8.463282185934095014e-07,-1.991469737530840258e-05
2.643431561183357068e-03,1.389934942942434137e+00,2.253543760164274448e-02,7.064631721492473440e-03,5.783189485135301067e-03,1.763345487307796666e-01,1.096959675342736418e+00,-2.712404024380284939e-01,-3.356789612388360045e+00
1.334270522236665479e-01,-1.023270399972014966e-01,-6.007206748194727358e-02,1.726118675735691887e+00,1.287471224378195167e+00,-3.537734474540626950e-01,-8.987325346828978212e-02,-4.615103069800604807e+00,-1.665091121143804864e+00
9.835401127423435419e-01,1.744914390266507631e-01,6.486969361246758270e-02,2.050875910230500199e-01,1.526899993155490298e+00,4.239873123701161650e-01,1.720068762602600387e-01,-5.256057991829379716e+00,-4.119492280078702606e-01
-3.684482158479250868e-01,8.048181773096171332e-01,1.607138591558710805e-01,-1.596140907292518785e+00,-7.081828556977862732e-01,2.653802391795491822e+00,2.545527972099914660e+00,-1.396912155717120907e+00,-1.916020523403037190e+00
3.510509384196157379e-02,-3.129834471713138777e-03,-5.115244678521384952e-02,5.713909318514402702e-02,1.401056257036004289e-02,-1.380377859142756843e-03,-8.049694250405756493e-04,-2.649682425417525522e-01,-4.665943783727734273e-02
1.649255130880855402e+00,6.201360354698761540e-02,-4.884333913998976096e-01,1.024536393767359471e-01,6.253471069632881019e-01,1.546835954714454731e-01,2.473756299574495290e-02,-5.887833333357884946e+00,-1.405957094429256260e-01
-6.419332569909505523e-08,4.381242378191713062e-06,-8.018394142738151832e-07,-7.863123225282727014e-08,-7.339413242683217518e-09,4.166342690537505073e-07,5.200820128933040032e-08,-3.474459804199556861e-07,-3.763101674570909476e-06
1.679041322421417513e-03,-8.222348738224862950e-05,-1.038539836564887024e-03,7.402163606189889099e-04,1.192008298976977062e-04,-9.111708833735001007e-05,-2.150613814818628765e-05,-6.814327028554959843e-03,-6.355016375032052946e-04
-1.973857856288195600e-02,7.414957041276619421e-02,-4.264483794131282757e+00,-3.308495948387270985e-02,-3.554701943312855994e-02,2.076426210412576634e-01,1.885272244702265398e+00,-1.677341591741550175e-01,-1.225066018071567120e+00
