3.738200210111242150e-02,-2.990598683455223880e-02,-5.809446254001814081e-02,1.687531737116853281e-01,3.046266942312264234e-02,-5.674003642359327221e-02,-1.059027291610808302e-02,-1.781860659843881589e-01,-1.010088867340662860e-01
1.313050468438591301e+00,-6.518511958662054524e-03,-2.147954456490243302e+00,2.640492178497948553e-02,1.897113421760881213e-01,-1.559501539309099405e-02,-3.122016667102296174e-03,-1.280621815113373918e+00,-2.160775160466800113e-02
6.659112312159605196e-01,1.248027181154776934e-02,1.156413768833436245e-01,5.091611057167193255e-02,1.010441544381796897e+00,7.286267790276700074e-02,7.948552457910001978e-02,-2.279275887445973314e+00,-1.080858809887425692e-01
1.206588501802838102e-02,1.702352878372207501e+00,-3.826612541994315886e-01,2.386831857117905492e-02,5.871329104358573650e-03,4.874552854111928457e-02,7.592257609591199219e-02,-6.381211498229724666e-02,-1.638786829594989447e+00
2.272781518428538927e+00,1.875442098664396526e-02,-3.176299615033205015e+00,9.014038828172815654e-02,2.929710463930965680e-01,5.813232554264214508e-02,1.318700224171231138e-02,-1.962650723899137306e+00,-1.038629015164591191e-01
2.035894920427472887e-01,-2.267241261387657469e-01,-2.658024040430019941e+00,5.502507285570298334e-01,2.315060901313687136e+00,-7.320744020439724498e-01,-6.797060442814268910e-01,-1.537259758828710243e+00,-2.466583676817407367e-01
2.204396631997151412e-01,1.459592680144018995e-01,-8.983181208572347254e-01,1.289751577875230815e-01,1.061628195691627141e+00,2.189771481766016326e-01,2.534158860137498692e-01,-8.344590755084323463e-01,-2.093540551382695181e-01
3.342932407481596924e-03,-2.145377267185833996e-06,-5.574492681811957923e-04,4.852593116917138584e-05,2.609381602151758238e-05,-5.844891661703077864e-06,-5.856275255455022996e-07,-2.490683926981547124e-03,-5.343339147093288785e-05
-2.400814819319051566e-02,8.734316667457433514e-01,-5.508164929893457629e-01,8.355764632134252134e-02,9.061536201681437419e-03,3.485847104053489964e-01,6.897005053620984538e-02,-6.726184000917546646e-01,-4.789240563452065724e-01
1.887132140948945547e-01,4.640158393757322450e-04,-2.053351098240758232e-01,8.335967470094900189e-02,3.608473653159743194e-02,3.204643898331269256e-03,-1.630704668179297799e-05,-5.483139794887622598e-01,-7.315240238494713498e-02
2.119802796515375849e-03,4.830225451172006170e-06,-7.763889854472401202e-04,6.882342331220338001e-05,3.840771505987782556e-05,1.226527118424741132e-05,1.093719083053179784e-06,-2.792093953152427910e-03,-5.874114580551331884e-05
4.896781608872789043e-02,8.456910332758934765e-03,-4.086386311191597676e-02,3.450100299349122962e-02,8.058996152784809672e-03,3.680430168309150457e-02,1.516287582957677633e-03,-3.319866439393632240e-01,-3.869768551099022486e-02
-3.884424180242889661e-03,1.177158328139215476e-02,-6.054621868446637134e-03,-4.880263394970044653e-03,-7.461911516553241478e-04,3.825446471473001320e-02,1.864871080729679385e-03,-2.808995099847725122e-02,-3.506217877921389420e-02
3.314025282012802442e-01,7.502445976446631137e-01,-2.094945943680749600e+00,7.934709350786967041e-01,2.183369880772714655e+00,4.072203665247797311e+00,2.854480454915111487e+00,-6.768341811421087151e+00,-2.261925356678363030e+00
3.301820020655856780e-01,-8.492824291782897703e-03,-2.301532241527460554e-01,1.954902168805582041e-02,1.924992138179296153e-02,-2.665766909102994936e-02,-3.524945934300441081e-03,-3.167288340436885119e-01,-1.735945138339046664e-02
5.884082073638829090e-04,1.594024370496073908e-05,-1.571078383887515584e-03,1.242530050600987963e-03,3.524225681314836116e-04,7.771546768091315864e-05,5.546978330165428454e-06,-1.198072224872244636e-02,-9.678806726500703648e-04
1.851330048833303155e-01,1.639057499916640459e-01,-8.110117769992022385e-01,5.250291322531939198e-01,1.423988822353279282e+00,1.745601306655130802e+00,8.723034307801066367e-01,-4.810405900318431627e+00,-9.798558440449477436e-01
7.200501322721945298e-03,5.821245936773399715e-02,-1.484683114933233183e-01,1.489273599330903364e-01,4.109021174269886917e-02,2.044679290671162497e-01,3.569936532422734315e-02,-5.710491467426043188e-01,-2.234808617110747575e-01
1.356087140597529717e-01,6.241020867632553898e-02,-6.853334836642689387e-01,1.805423773607385540e-01,2.677917250027282980e-01,6.210383650913198217e-01,1.274571606572434179e+00,-1.044690574465085620e+00,-1.840304342394039949e+00
-2.246733244819862363e-01,1.306484952137738409e+00,-1.063644679623586109e+00,-4.377479141268164065e-01,-1.600291243642859851e-01,7.943488651260550704e-01,6.757581725848378351e-01,-5.722008874027755265e-01,-1.961789655232165641e+00
3.395181123564838255e-01,2.291174273121310279e-02,-6.641423389601354421e-02,1.654665237506941777e-01,1.384777139035786586e+00,1.656499997064504737e-01,8.350057785198655713e-02,-4.480594615413943771e+00,-2.513761456096159086e-01
4.278628672565216728e-01,-1.393002039588756361e-02,-1.325629621746853726e+00,7.995880469801026902e-02,5.384735311698681803e-01,-3.781837039835981434e-02,-9.458089874648852730e-03,-1.914747338931903631e+00,-6.066642629198694403e-02
8.668335496529112616e-01,9.077965712374502782e-01,-1.715262824226644112e+00,2.331610322964975612e+00,6.236382215598482714e-01,2.027516003600279559e-01,1.615301153531266132e-01,-1.410883500787317280e+00,-3.885484496666257836e+00
1.545661736312596915e-02,1.534986697972207381e-01,-2.547409278187138804e-01,3.517886487322977734e-02,2.494604530778212967e-02,8.342594791400317344e-01,3.847243096670062812e+00,-8.952571832551491360e-01,-5.867476202320605516e+00
1.789938703141134436e-06,9.948194497064312229e-05,-1.256337569410498295e-05,5.407414947201134118e-06,1.375110480900384195e-07,1.016216220783443810e-05,7.745487554196615150e-07,-1.200634755867912102e-05,-1.010643339348235391e-04
7.173895222739744282e-02,7.338729401154056586e-04,-8.130603253111653300e-03,1.952326132729076749e-03,5.175411054101104876e-04,1.001172358079492446e-02,1.385651841325186390e-04,-6.991935893141944247e-02,-3.757533924969813383e-03
1.759153021265293715e+00,4.672068782674478893e-01,-4.074835200710953953e-01,6.897878367259882015e-01,4.350111121544307236e-01,7.209275159765701213e-01,7.932318890413278534e-02,-6.980608221460667728e+00,-1.162897746685823019e+00
5.392560345581342940e-07,3.246839350859468086e-09,-6.292922781813501217e-08,1.071208019256573508e-08,2.126524138329424433e-09,5.123758899850183691e-09,2.566437342796435560e-10,-4.662410850745466713e-07,-1.076366690541509586e-08
1.739971530982978187e+00,4.559965818279579537e-03,-2.944069249321838999e-01,5.344567573581972958e-02,1.946522858898925568e-01,8.293356816241919532e-03,1.211822303415621823e-03,-4.349873273859271805e+00,-6.370928264499270410e-02
2.808659593491138029e+00,2.475530386104574931e-01,-2.804866633177951041e+00,1.333931845506225178e-01,3.408292806028958566e-01,1.690990312531724660e-01,5.899116797961497655e-02,-2.917341515146116393e+00,-3.478168789436686947e-01
1.536282847774254889e-01,3.123032257299490633e-01,-1.641939851357813840e+00,1.598706552273712334e-01,2.054866059094259401e-01,1.708852372912238016e+00,1.405941432127020274e+00,-2.126621347549718433e+00,-1.671727067398348865e+00
3.808308596594473742e-03,3.124628485845113660e-04,-9.178266283274236562e-03,2.734746004065581777e-03,1.148056111096387895e-03,1.934175848664446444e-03,1.003614408183990734e-04,-3.357385797360294688e-02,-2.131839612683526699e-03
6.028978538268240372e-01,1.477446242406385557e-01,-5.679252374395541425e-01,2.928148763443764735e-01,5.959673915536491950e-01,7.503119500137613862e-01,9.706529613740345896e-02,-6.435755192276338299e+00,-3.952788734695314443e-01
-2.877577705311809911e-02,5.322950793707560413e-01,-5.400543997429106957e-01,-4.139033573312295849e-02,-9.365805762381405886e-03,2.298666195174596250e-01,1.154796155941251623e+00,-2.753522381322647261e-01,-8.604343389976221168e-01
5.555235844104990800e-02,-6.670933551962061892e-02,-3.245646130231554238e-01,4.142974831416746939e-01,1.739398816120331537e+00,-7.982240193061175548e-02,-5.599149327410359728e-02,-3.289716700233244584e+00,-3.938098247919298300e-01
4.711327693164212710e-02,-4.955598327065329975e-03,-2.216240278120036947e-02,2.235158296420081125e-02,1.429103443930773145e-03,-2.303326356251537890e-03,-4.425038034358435321e-04,-3.151656449608062488e-02,-2.915021716999192242e-02
1.523006607762836584e+00,5.986248019179931518e-02,-1.873293352911047926e-01,3.258395026708905129e-01,2.814095448236352826e-01,7.518671675412179622e-01,3.833842460017311549e-02,-8.868257164261351022e+00,-4.846107224225114640e-01
9.589657138095611932e-01,-1.262357636220157731e-01,-1.349466822290050494e-01,1.124827329293939027e+00,8.935676239893769468e-01,2.045474208373990188e-04,3.827875384113696433e-02,-3.172383832457850161e+00,-1.818839225996160769e+00
1.620691496365627478e-03,2.527553869291994382e-03,-7.480035811818373272e-03,2.910617457872158656e-02,1.052427331320821132e-03,9.402101803811726763e-03,6.443271007983834061e-04,-1.994581705776691388e-02,-4.070777010781508054e-02
4.341466786836984455e-09,-7.651487298308226422e-12,-5.259785138757891481e-10,1.625286445140442822e-10,9.533037883635537721e-12,3.419318498143103316e-11,-1.256854276023006823e-12,-1.804040788804173020e-09,-1.733832301366414388e-10
4.399762885051545067e-06,1.425010521227914065e-10,-1.011568150044571572e-06,1.507696312440349874e-07,4.089930849896441807e-08,7.016272885477910359e-09,-1.145245202350547133e-10,-5.391255485568061524e-06,-1.286515961114028285e-07
7.252001996749349831e-03,1.363391168159557576e-01,-2.608614469659675805e+00,1.566302168181133575e-02,9.186081840253016925e-03,3.884377677369409976e-01,9.638945862623462535e-01,-2.851976341604514631e-01,-1.509388727086723669e+00
-2.736851586518250154e-02,1.851222589491090253e-01,-1.328114038529831231e-01,8.060233446100493332e-03,-1.438114210739748020e-03,7.245412646047399985e-01,3.896134769877813292e-02,-7.294559280572976423e-01,-3.817385837715482344e-01
1.268595357491397180e-01,-2.754936079317125280e-02,-1.220328707169713756e+00,1.495053795407046138e-01,1.155532171962476040e+00,-8.238674203400668528e-02,-3.588483632100104154e-02,-2.360579039820683178e+00,-1.079160796564052616e-01
3.418762738543446034e-01,1.443305997104225247e+00,-6.798872883414626145e-01,6.221917000539278764e-01,3.044292102554961854e-01,6.609175723505704703e+00,2.400789090999829511e+00,-8.525610566553869063e+00,-7.618613433982645233e+00
1.874365600720289196e-02,5.621849117682476771e-04,-1.571759184236934392e-02,5.597769434613668674e-03,2.753473132179315875e-03,1.448030314365059915e-03,1.019493076578405650e-04,-1.097357760275953775e-01,-5.041565639564001174e-03
2.149093535911178812e-02,2.609582983449590474e-03,-8.944832880558835700e-03,4.280468808571084166e-03,7.150583511348069642e-04,4.312772905336385160e-02,6.735727184530455316e-04,-1.119357808157006029e-01,-8.093896949362359289e-03
2.300412249431268152e-01,6.125442317390592528e-01,-1.552176140948187788e+00,3.816363584751517601e-01,6.943265474665896164e-01,2.315183167742906445e+00,2.674387678975324256e+00,-3.110009107899274206e+00,-2.338944290070872345e+00
7.108052264317848978e-01,2.088145730072850023e-02,-1.248848706830871125e+00,5.710760664650139928e-02,3.124519315463896718e-01,6.952581063986855436e-02,1.333147139463479111e-02,-1.937839337154244612e+00,-5.543523071956468068e-02
8.146991111169823441e-01,2.354415703533775106e-01,-2.218423504966453297e-01,4.627510642403687841e-02,3.784952341325823616e-02,6.546694129068677981e+00,2.583627703959288646e-01,-8.627718973954765502e+00,-5.396881542781524210e-01
2.228948050183718528e-04,1.197916118444200236e-04,-4.530883551131988118e-04,3.639221428899772244e-04,1.509046130504566387e-05,1.585113291085458011e-03,2.613732637254144716e-05,-2.104323247841270034e-03,-7.305685506859698223e-04
5.185129061881017520e-01,-8.207986518210747331e-03,-7.870916977654645041e-01,1.501214116438757351e+00,1.306869662770316909e+00,4.950386266286065373e-01,9.445131612627988282e-01,-2.259580129546906235e+00,-3.501211103169967753e+00
1.684332009868169111e+00,-6.510300071494939944e-02,-3.533184907583542533e-01,2.385278970929590459e-01,8.905060083885207867e-01,-1.012374013265713718e-01,-1.794480410964984646e-02,-5.946007684413683769e+00,-2.766857836345375521e-01
1.864658441237996289e-01,-1.720231030840151847e-03,4.282213858607649554e-02,9.992544604064702851e-02,1.823561366908957870e+00,3.733813504580135723e-02,1.152567086899242282e-01,-2.401641061078453099e+00,-1.729597837988982867e-01
4.218055816662893628e-03,2.949437302809771247e-02,-4.665567454568783634e-02,1.964846433851988317e-02,9.334523389967331166e-04,3.400251133999659253e-02,4.978560565013535021e-03,-3.285837836390945177e-02,-9.551214929819758226e-02
2.428226520511265640e+00,-8.548411962490548577e-01,-1.825707671743429794e-01,1.703257451543569889e+00,3.959515305385014727e+00,-1.690916470286747186e+00,-3.877498256246728059e-01,-1.082236633873920084e+01,-1.501598920985962593e+00
2.302079447541926782e-01,1.139707834522972085e+00,-1.359179514388300980e+00,1.186812649547558385e+00,9.254551160109519836e-01,1.480337682148785472e+00,1.985543181850744521e+00,-2.461001734518272865e+00,-4.623894095005160132e+00
1.247111033239958061e-03,-1.065615695502169544e-05,-2.766603569475529199e-04,6.974543937837341030e-05,2.513599654812554739e-05,-4.462905913782135139e-05,-3.018989662221943174e-06,-2.553040342753095781e-03,-6.259437769121457080e-05
7.396375275899705892e-01,9.843265193147221481e-01,-4.624503293192551434e-02,1.568294757503349013e-01,5.819123953095821644e-01,2.657599336824415737e+00,4.701468428344696138e-01,-8.182479658563368119e+00,-8.985552935315372913e-01
3.315006576274526218e-02,1.429341348671741008e+00,9.529523028439826349e-02,5.240240018002202682e-02,1.931321652957545751e-02,1.158818584718803724e-01,1.011000931870986497e+00,-2.078317114549084466e-01,-3.581184803402178041e+00
3.846365286165587816e-01,-1.013367373758857631e-01,-1.514273822777718825e+00,1.734195559324018254e-01,1.263751197241306912e+00,-1.223894061958295393e-01,-5.424911428802828978e-02,-2.559996416185121415e+00,-1.655957378909906352e-01
1.014720373534658382e+00,-1.032258065021456235e-02,-1.758855464845591632e+00,2.681767521192652270e-01,2.679891419411026265e-01,8.193879940390115246e-01,3.272020258894371425e-01,-1.784245187475396621e+00,-9.022875890594148629e-01
-6.256225036731395510e-03,9.604004957539297171e-02,-3.020698141171316298e-01,-1.164364041217291756e-02,-3.471840145698024734e-03,7.373235108996142873e-02,8.921735554310789018e-02,-4.670434787607382482e-02,-4.864950271878291654e-01
1.137772685996955684e-02,8.300501219377090512e-02,4.817065313932362286e-02,2.584819968805641688e-01,1.878296367978975923e+00,2.383290025630476205e-01,2.349035734382395879e-01,-3.265648817426604733e+00,-4.743890070261160830e-01
8.267089818665283030e-01,-2.065980227848660325e-02,-2.566091671666954066e-01,1.249755288290964189e-01,2.604733602917881918e-01,-8.948692794815715779e-02,-1.117716129610513837e-02,-3.929885929386065957e+00,-1.291240564436299809e-01
1.993467492364441873e-01,1.848530009120985251e-01,1.571000045526608005e-02,8.589661230017621163e-01,1.440623321072677099e+00,4.633394638218947259e-01,2.824589570475673495e-01,-4.348190470650954431e+00,-1.482737249571124849e+00
4.481487882536187015e-05,-1.966780043224836250e-07,-3.495437734708061589e-05,4.591312386154189199e-05,2.067961808941560862e-06,1.710215243061382270e-05,1.572505668942804288e-08,-1.332679954754701593e-04,-4.444323015577256793e-05
6.542381102576353413e+00,4.103910634784237177e-02,-1.787550074253036470e-01,1.604763347466862944e-01,3.081886543077410612e-01,1.479534750229566653e-01,1.365746980165072517e-02,-1.196456199218555483e+01,-2.726778487662015471e-01
-4.071866654315069167e-02,9.932132434021832823e-02,-1.618055259570299331e-01,-3.528409946056033919e-02,-1.078813638431347019e-02,7.726014358712131047e-01,1.870787872863254875e-01,-6.238754590917844345e-01,-1.305161801441212299e+00
1.309403813793482974e-01,2.039198186670303226e-02,-8.656986906411332505e-01,1.051893514746393143e-01,1.074026769185327662e-01,1.320987719248748471e-01,1.375822660391999186e+00,-3.491771901888857665e-01,-2.159238793290826131e+00
1.082969471448611692e-01,-3.205423708131138142e-03,-1.825490409774355519e-02,6.342210092566771817e-02,3.750478198817413285e-03,-3.691254595097081571e-03,-1.166998394446698431e-03,-1.875881929894623601e-01,-1.348831330814726226e-01
8.606396931268626982e-02,-2.583573221716161522e-02,-4.742022868052233470e-02,6.161680632670141905e-02,1.422656645128137290e-02,-3.450112907310505517e-02,-2.659448179197545711e-03,-3.426957231588282360e-01,-4.615015834665496530e-02
1.763625876581662311e-01,2.350662646761312799e-03,-2.140423460280763412e-01,1.624951432552160235e-02,3.005678841392277895e-02,4.987387385568573840e-03,6.912699971928196359e-04,-4.505510368182832903e-01,-1.370717672338488298e-02
8.282302346235052015e-01,1.128821459965217815e-02,-4.194253912551869412e+00,5.097560517871754793e-02,7.046398805716582725e-01,2.008233758339988267e-02,4.946604327812044281e-03,-1.802186422247166409e+00,-4.428663962775043067e-02
2.390025090235197991e-01,-7.756784983895568392e-03,-6.808327540705080283e-01,8.468098258459491601e-02,4.795147033823864979e-01,-3.000535159217226563e-02,-7.257213549325010164e-03,-2.216934109133589459e+00,-7.060963750979401543e-02
2.599645502694202057e-04,1.366629168082669761e-05,-2.499522973861115671e-04,2.595335282045942095e-04,1.315294767009704564e-05,7.917398583887082751e-04,1.058720882564478030e-05,-1.245552864996734860e-03,-4.651272055082676508e-04
1.498664081906158352e-01,-5.199513199296499494e-02,-1.020220245647279478e-01,3.271329392048073492e-01,3.982388250344782998e-02,-1.390347075887805040e-01,-1.352439987741981854e-02,-4.035746458737901610e-01,-2.570052898195939184e-01
7.155502034025433833e-01,-1.574787495615517507e-01,-2.055289589035962816e+00,4.318839508246685277e+00,3.519463077906134885e+00,-1.501784529988417827e+00,-1.030792735658274673e+00,-3.047913726770993481e+00,-3.114872759260851165e+00
-6.229547733656585129e-04,4.858459593701686119e-02,-1.840025139781706690e-02,2.816441805492643762e-03,-9.826779402216507500e-05,1.943700865764680721e-02,1.118600286622138543e-03,-2.584721170511145028e-02,-2.585349831647240637e-02
2.330833779984687985e-03,3.692107234847067931e-01,-8.230801426706498003e-02,6.781219751519693487e-03,1.247309782482026921e-03,1.119186222774253177e-02,8.997204706441793917e-03,-1.517388131141960729e-02,-2.969206831688189219e-01
5.756432762172637441e-01,-1.719646388239751023e+00,-7.006336084755647453e-02,2.770422415717834319e+00,9.664984259486204543e-01,-1.710687573323659061e+00,-4.537848323665230610e-01,-1.421139099949060514e+00,-8.170697014722587692e-01
