,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6273573520761428,1.5038258316128663,0.11526762226668805,0.3096078467604165,0.3948997578551755,0.5776229734052705,0.3063276459185182,0.31459536905148405,0.6967137270859305,3,1.3797037358094455
1,0.7549204421675052,0.19542892399975612,1.0069313779843747,0.6731587115453592,0.5335356350466172,0.3155637053176335,0.4593932816487037,0.3772026880593098,0.7472696189186578,0,2.9544502816087425e-05
2,0.20233637288597914,0.6561482331510265,1.5048887232209534,0.47010421946723585,0.6774065713259444,0.3563716255170957,0.5339906758222175,0.647742858872959,0.2955435161830607,0,5.2999768163251866e-08
3,1.7385096312339694,1.480559426022215,0.8327347740782133,0.3670787673381072,0.4005956123446158,0.6050037674049049,0.48287971183032224,0.38610184412419657,0.5277523432371876,2,0.9766726852386244
4,0.40537546735004315,0.9701274179109496,0.2965021700526879,0.4590294109317841,0.5671715203763243,0.6352388670313046,0.48124631651716515,0.7304956260878979,0.3442771374852986,0,0.13025062826077055
5,0.35179770054624326,1.4892887618196884,1.0494583001565214,0.6797035811743817,0.5618075626079042,0.3710220878566054,0.5820235127927351,0.4437039912092145,0.2630718584980922,0,0.14396075010007822
6,0.35807475964442903,0.8284419462722366,0.7794093215728463,0.5945473817658309,0.5083108067066311,0.30240744467925773,0.44537372475361164,0.44808990894059236,0.6474714684597995,0,0.017166758159644132
7,1.1062948533085666,1.017717395763394,1.637359337200527,0.45865100621863697,0.4969689875229979,0.4446575735200678,0.4550013115181423,0.41237225106310554,0.3786760037548891,1,0.7343348270511308
8,0.8110005980448739,0.9864112584962004,1.3072980089784465,0.4106546457614175,0.5380928951340256,0.7487475956291041,0.6103560621072114,0.27860954323913684,0.6084547985745359,4,1.6168965142490934
9,0.4584025448477912,1.6865685199041192,1.919237762528342,0.43503923309697423,0.6934926369238169,0.3888294229961723,0.4852597955755248,0.4012713949194706,0.28098026448668467,0,0.27648860615972354
10,0.5364788614202425,1.0997287442376926,0.24596647906081467,0.44389997283031346,0.34428177805247906,0.6319582912161141,0.4017098337746787,0.5627551555704678,0.30854948837021884,1,0.49804189287451767
11,0.20507560108300485,1.8612218472668698,0.5231850161418076,0.3679666636333891,0.47348543359327516,0.5616281637502234,0.612007369543156,0.3342526873641991,0.42810468254072304,1,0.42492342020354024
12,0.24195387905557394,1.0606559392447754,1.3206032520562878,0.25199874861589083,0.6952083009298713,0.4342648216221374,0.3656381368073697,0.6844798138986925,0.44790265908157445,0,1.3432065830567127e-07
13,1.7901696781241903,0.46812381348938115,0.6459230591943991,0.46937638529214754,0.5178237672705831,0.6034365968253955,0.5955200615099105,0.3045305722182912,0.48097093078795644,1,0.7939226117975513
14,1.7366884416349795,0.5858089558219792,0.4090337951161619,0.6686141540916031,0.43124595356866147,0.7190226151110121,0.7413650983545446,0.49737025236884197,0.2723700836493203,4,1.612133533886719
15,0.21889414877033514,1.1865759997928016,1.859350816059638,0.4353276674590485,0.6551308996848326,0.29880611642783206,0.5881973606095812,0.34275386165090316,0.26204988416143776,0,0.05058955586633117
16,1.160872096012226,1.6391678677785049,0.47661381585560547,0.6134764584212199,0.402267242228159,0.5155888593269504,0.3054755125827526,0.6078291436763916,0.29285438588208906,1,0.6474365099585596
17,0.7985333941017976,0.8354925194486619,0.13622198353438797,0.2934406574076176,0.4351905445870307,0.2600917981307976,0.5380114574894246,0.5649651837684251,0.660905150250896,1,0.7452751719505071
18,0.1919708666712649,0.368159340232847,1.0944691279821428,0.49256919258981996,0.738094125187334,0.6545173577847582,0.42991977654288277,0.6616778426493104,0.447648657653479,0,1.4744719121442182e-06
19,1.1203354215103833,1.749110860402947,1.8656066678163734,0.6579597344868763,0.6673566723522476,0.5514961690288643,0.4578282931571757,0.6009255418234265,0.3288831926260839,0,0.04361774044182531
20,1.764058557249637,0.8993590974280887,1.4890911647090752,0.641244235803448,0.7402607793231133,0.29826007608420696,0.37170659948559875,0.34584368880253546,0.315228885734039,3,1.2762040141372666
21,1.7545250828950152,1.2601398045074865,0.40772392544186875,0.37163979941489955,0.2880764173400538,0.30348490337641,0.3256512211044877,0.26505026566997225,0.6406003518855812,1,0.44572343326475755
22,1.9363569827418523,0.2574465243601586,1.8288435524262234,0.25997626371002625,0.40167241273192505,0.7198339911860419,0.41621490448632587,0.4816134773650962,0.3122883376866084,0,0.09043466488079581
23,1.114289243916656,1.0130738155111032,0.616489733798915,0.45890344111157017,0.4021612715481351,0.6616406042626342,0.7130994574868077,0.40804033580190086,0.6927527393962103,1,0.7939240705807328
24,1.1798092652986638,0.2931505497974989,0.6425297829347609,0.630264462155339,0.6713413676126662,0.4025107181797923,0.612862830908345,0.7477091141817049,0.5621901359771391,0,0.06680564883817214
25,0.30123195155164795,1.8963750691008796,1.7233866177314345,0.74574709445965,0.6549802017235774,0.4762411025287439,0.6307072583079382,0.6279042552489602,0.5860411991685585,0,5.089823977256655e-07
26,1.165648690117815,1.557060619696808,0.15736079668921615,0.729525466242664,0.673975075494804,0.27590763884365743,0.6037310439263721,0.38126740621350735,0.28519883492490344,4,1.7940186122828188
27,1.8458568216581632,1.2033927488208191,0.12252697581970044,0.4050888237949129,0.40103753356024757,0.7265202829488313,0.3903234201536779,0.7201372481621161,0.30062344085174464,2,1.1782710354866508
28,0.22267970448947333,0.30624101633746836,0.6897060640439475,0.7343797055679132,0.7305079978014544,0.5006545918471172,0.44393280867889146,0.7097880048710747,0.6566291541862388,0,0.00026253784948785703
29,0.7260617207035213,0.956761119845871,0.674920158728671,0.6788295980606889,0.36869868123527566,0.26110606171575473,0.6916384183955779,0.5427691052968749,0.7414297970639325,0,0.017404074086498664
30,1.2835559370673721,0.6908114932004716,0.45096184638427916,0.42537099325576483,0.49582900336397556,0.5619877568924044,0.6302414557665538,0.7295254679236258,0.6560461173796179,0,0.11346362715915957
31,1.0079430542812278,0.18702349388115552,0.9148909866551782,0.4994016335435416,0.5246348221371107,0.2926144564177713,0.742646954661734,0.6473605490433314,0.5228538364797732,0,0.005466755426263751
