,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8638591813858373,0.5700025877682462,1.3254026897455915,0.571003258024618,0.32741680399995565,0.5195978340862928,0.649495136279875,0.691712286688309,0.41211693947313033,0,0.024666856609453003
1,0.28151283375843617,0.78758952609804,1.6742962774335894,0.5138839659783799,0.7442474579879618,0.7159338868331542,0.3765086269517035,0.5537039982924028,0.5648806424890102,0,1.2567913232010287e-05
2,1.5126395569577662,0.7080227124291578,0.5964457124893434,0.6774243408467545,0.36433172030454,0.4107668314126476,0.41132068876339567,0.689052277424749,0.5910074520693611,1,0.1725687158168621
3,1.4034303393347225,0.7891646159724901,0.5181840739664089,0.4922172503988477,0.641671094958433,0.3264812469856621,0.5856231997176633,0.6399785375696125,0.577112049802176,2,0.2587463731398602
4,0.5709554582813529,1.4066182928183633,1.3792984669447728,0.4662844620328126,0.6161138231688272,0.5595175746945282,0.6464028967866444,0.31313330204873674,0.3677023591504665,14,1.4630804334246497
5,1.3089688978900087,0.8005628282373719,0.18996083802802372,0.2921394969049477,0.3313450669052475,0.4139942043103169,0.5926123063097705,0.7338999974600857,0.45763842276973477,5,0.5177504810464438
6,0.1737163987331583,0.4559450975503352,0.44507043492923315,0.5926061987505569,0.7374186731053685,0.4824634393248529,0.7436296005165064,0.30086676156895226,0.41081373954899114,5,0.583552854825288
7,0.1872110733441658,1.4821522256181203,1.4903807736874801,0.4268956647596204,0.2929154272486748,0.2923201696551153,0.6695791098754283,0.6274110010293851,0.5084757796266921,0,8.2168469168119e-09
8,0.8209737761903406,0.27721654226957915,0.8505372442233874,0.3899926201970149,0.7121124799673272,0.27904681226621264,0.5594354591795646,0.379032139877217,0.428708812923122,1,0.13969372165589544
9,0.14248460979093197,0.5985224116999376,1.9975087489945147,0.555430970959218,0.4142558357665236,0.5797898073909108,0.5257206388231848,0.6018212730827601,0.5560718063749571,0,2.4367397485805563e-12
10,1.2937137815273574,0.38206056239796327,1.8499488835291658,0.470656862445009,0.3243840552684106,0.6970109144775912,0.5076310619657441,0.5710816389721193,0.6921852556341964,0,4.155877614433489e-05
11,1.0157792778670287,1.140137731524005,0.3818495769795526,0.5395030127741335,0.7094027118891,0.39501967604335125,0.2833016847546268,0.5054544513901611,0.6556272555813196,2,0.29417482607506634
12,1.03557779830427,1.1208695707692455,1.2355632231574456,0.6053022011954724,0.6589274980787982,0.688884861936872,0.3440143116932105,0.5481434307915531,0.6625615431965215,1,0.10027539512404166
13,1.3562146590238129,1.6215107059057317,0.6107796077467967,0.26648620744337576,0.37923199956813036,0.6556854715805491,0.5643867453555704,0.3409705239854847,0.3147388872289609,12,1.2146415566078064
14,0.7690540919385692,1.9727278518283586,1.2976664753558662,0.6990865606789395,0.5551182001913599,0.5624919695275359,0.5959015391134295,0.4943104333377819,0.42528200216656464,2,0.19980475901777886
15,1.732183058517048,1.7140233338540976,1.245445059708203,0.5106014123029874,0.45432580640746323,0.6811467323060723,0.6398002755834249,0.30216587554349966,0.31377146848980886,16,1.6371498350011826
16,1.0772822651804494,0.9963006089649901,0.5199654562652226,0.49028032912702163,0.4245717097160275,0.26840951373158756,0.6539269914463413,0.4932221009845834,0.5464362557726591,3,0.33041707122424185
17,0.8490738593555125,1.1258481481729121,0.6022338686754959,0.26877557334471647,0.3898017857116941,0.2709736988462546,0.4522043992636097,0.5908633922520771,0.7098774013987388,0,0.00732208519892787
18,0.5115759722016385,1.2063563598926093,0.7248558651397067,0.4592708058922814,0.2631120133737094,0.6785432023739816,0.2726170339328062,0.37064082282170907,0.3787785171908023,6,0.5988011024919604
19,1.1033872459648881,1.6581381164572906,0.803265886636856,0.6550076995910692,0.5379288540363814,0.6410867149708339,0.5587975880392093,0.6506470728113773,0.7280641045142906,0,0.060064521334214346
20,0.9963180394856451,1.5517325400981563,1.8523990123345035,0.489616826961102,0.6214805409543209,0.4151643635730436,0.2572165329330183,0.48347320332952215,0.4744467133155925,0,0.057299856487646586
21,0.2652404049805527,1.052565183112768,0.31334377015628456,0.6677843798169717,0.32450836671449884,0.40833142784936666,0.3353477297936167,0.30214756923943775,0.4157124996917073,8,0.8212917674822214
22,0.8280180330577215,0.7344751998171464,1.2205962530338061,0.7006945865416927,0.6440726304928088,0.6263521210389684,0.7187072553050582,0.3265495787072158,0.6991258363561463,9,0.9596469095543428
23,1.3580763541275953,1.9981420387349418,1.6197698680493011,0.3836952301349839,0.7332744515215917,0.3516365243414075,0.5234339815640008,0.6543033440484588,0.6128458205701134,0,8.021814552837383e-05
24,0.9425448609696755,0.6137298146390028,0.6827409379999988,0.582802911008967,0.740547219474114,0.3417095131200591,0.6293399104717902,0.4567665220986752,0.3298684505844968,13,1.3230158900819802
25,0.4630403427930766,1.5380006915856175,0.8505543145964204,0.3268146855871843,0.5979531547823864,0.6468528456116207,0.33459711609481857,0.3918346114104384,0.4443211214157237,6,0.621614474835112
26,1.508636052205037,1.3142104647587032,1.6949117565374103,0.657618594207728,0.6640312557962306,0.5915589382983735,0.3549133649421373,0.43214619152849126,0.6657019203425151,0,0.06980458694166382
27,0.13637708381527797,1.9442409495955415,1.7170852446790787,0.7102350617959224,0.6266572459129661,0.7113685757934607,0.5495613098046117,0.5237165112772126,0.586701729741697,0,1.2323887675990355e-08
28,1.2334724169956948,1.4273071090531588,1.3384603020329102,0.7213953463215326,0.6686491336157969,0.3104404484018265,0.3618208618672206,0.2941189417418785,0.7281002159253562,0,0.0030693866813900697
29,0.15993640843262846,1.7971877422561504,0.21472584002016523,0.3925400152352678,0.3282882351825289,0.31250430666123896,0.3766953672985544,0.6175154360550952,0.3563934934502356,1,0.09956264662836692
30,0.10655308569660073,0.25191066596744793,0.6068514593072503,0.6973709867282589,0.5415116607658812,0.5889713550499256,0.2781013010340149,0.36095514243692206,0.4731823560877633,0,0.03223300628157546
31,1.98359085644174,0.42159129641196824,1.3078662260526046,0.5300413261663344,0.4959186870268558,0.6545229286801812,0.319700489870063,0.382568983015092,0.2616692320514737,13,1.2845498800633954
32,0.9011892104524273,1.8422462103769695,1.9041403151242324,0.26722116428668363,0.436931481970232,0.32380536290820916,0.6854276940682893,0.522543275606504,0.5453349192671717,0,0.00014088561957410748
33,0.5159037564887631,1.3495362988501067,0.7688408694023243,0.6174524393579157,0.41187244806621415,0.5638149450231342,0.608271554870331,0.34522996514627297,0.5113872387018172,8,0.8744539274392183
34,0.7570472162421475,1.7643194954340267,0.5386381151558827,0.5382052520999214,0.6146656084415691,0.25234300028572376,0.25986126147967875,0.35235676043450115,0.5638195502808147,2,0.2797595694780332
35,1.4805153501817674,1.0415810251441295,1.9099357644981996,0.6633360492919911,0.4136320958708339,0.2819614469207977,0.5044604091800841,0.47091753627312266,0.44674887071685954,4,0.44278595664054315
36,0.9739944512811641,0.6213738673325699,0.8997710150962552,0.3432937198687911,0.42061335849176235,0.7482129279005163,0.7097966172830305,0.3332165021068738,0.5291778680485235,10,1.0493898254679164
37,1.117304014023492,1.0889272818671165,1.2414041127455016,0.5744247650731021,0.2548566641563828,0.5993119182979667,0.5327684542603719,0.570070599896612,0.6315862669359559,0,0.033604866315700435
38,1.8936746741327806,0.6327813591437886,1.9141757606028298,0.46122451514065377,0.6705790103559415,0.5215632931508316,0.38422245033233887,0.4113443926689987,0.5457503680931444,0,0.03200095059381434
39,0.21095303821959036,0.17828560406179772,0.8082680995814994,0.3540961723018093,0.2815981167924276,0.562005988394263,0.6283327445766335,0.29866321353259406,0.49800235305200374,0,0.04770197347971787
40,1.1778247496961989,1.0163583643316012,1.5359402133537745,0.6604374618111366,0.5105543328163576,0.4697728005905819,0.30731386622266244,0.489043795846965,0.48742042780650563,2,0.2277831334652606
41,0.6544184406487701,1.9025635497994584,1.5118971929978697,0.34110912741010696,0.5054857493437793,0.6397134652647243,0.5067574323987729,0.33880309104337014,0.4861188856784537,12,1.1945435070243065
42,1.8479541234160777,1.9044335981610114,0.9151532520120528,0.4682513665627252,0.28306732021930536,0.6704241663138357,0.5084505243482853,0.4080517087317803,0.5005097514521695,7,0.7067796490772449
43,1.3332731749901543,0.9299404993592228,0.5733833097735929,0.32970764036596034,0.4760218025475398,0.4118101502305409,0.32120275147495264,0.6746527233515015,0.5122363574808719,0,0.06719956548404911
44,1.3145528468874936,0.4762765364702952,1.2017069896473511,0.5986133696148234,0.5343148455627249,0.537088221843177,0.5322930539571031,0.3715227827858345,0.27325803677595356,15,1.5439533599009705
45,0.20990495319018784,1.796029465149892,1.614352766253267,0.7103760141513485,0.4685820696716595,0.49940988385777463,0.38452597413375056,0.66633162098491,0.6632689599066665,0,2.472214536984698e-09
46,0.6316332531331411,0.8554811268113959,0.23366821382620798,0.5330488396131344,0.4656105123160221,0.35732752028050446,0.531722846294931,0.41841195525480684,0.6832642191585172,7,0.7369847499361499
47,1.148438156537193,1.814908621568071,1.1091495613350304,0.7019912581472172,0.7104652215216162,0.6543462901009008,0.4506799195234347,0.30945514327692786,0.41976966831061197,18,1.808474497193786
48,1.682956264039073,1.5633994960606725,0.6122873340865833,0.30231484471995396,0.3165157559635194,0.7058715574034716,0.3523310242853263,0.5041978507122091,0.5594663275958847,4,0.4183104413182548
49,1.7368548412162317,0.5529604746499666,1.7847928756825995,0.7460715342397211,0.7467631716188574,0.3429833531733427,0.4929770009864227,0.49896592564748166,0.63691930426651,0,0.00032842846962155184
50,1.6423675911781557,0.13091902693025692,0.7519269976207373,0.4866781688707457,0.6543305732659844,0.40706267813003044,0.7243019079959853,0.5214045368498958,0.31581599341307803,5,0.564000203486196
51,1.0580694591968385,1.8776121197504205,1.6698132497687657,0.3665945274838575,0.4039414929677065,0.6594006916443629,0.5637559821938158,0.2871783228273384,0.4356068211799268,14,1.4697219189458093
52,1.9881713227796556,0.22607390379661507,1.875051592671963,0.4654023797608339,0.39323633226527394,0.37204822374193064,0.30112309292049294,0.6906695464098067,0.5474675329855505,0,4.1148816121892736e-05
53,0.23651873633546106,1.7505214687180441,0.9238993299257621,0.6225613528575413,0.5918718886252405,0.4682558484435654,0.34095309524275424,0.5710318784159426,0.3433439090932458,0,0.0007866003532898359
54,1.5457076083832633,1.6256615500627738,1.5597052857580807,0.6419081568237707,0.7219166307835476,0.5823184832102921,0.6898445452676027,0.7455260229312324,0.7028892096402601,0,0.0007059487003476916
55,1.7674024950509284,0.999448719303778,1.11159152243834,0.4480054441206855,0.36945101412130676,0.5420513869903016,0.35543819690866113,0.4763228180556171,0.48092313546586085,3,0.29875802216981956
56,0.7480643139130844,1.1760012621701221,0.6025840476809217,0.41971701095976355,0.46208683834631403,0.6203727021141683,0.6604363084511393,0.5169635389998612,0.5936948390265345,3,0.30992816596839606
57,1.8538518756280924,1.263645040938206,1.3383875715840583,0.4525361231634245,0.3454471000100033,0.4420798637346831,0.3850073937786908,0.32403715954489276,0.5725203836532125,3,0.34678385706552534
58,0.7254616880338054,1.6168162802820865,1.8161238741871433,0.7068268741739978,0.6494483559230908,0.6529768721260052,0.7316719558150324,0.2777635229448307,0.49886853145807336,18,1.8133749268553652
59,0.9942042513006956,1.6268914285112024,0.4263478883889693,0.6459083918031185,0.6938703010245866,0.6551442481082153,0.5902498513946192,0.5385244464842212,0.7435490053647699,10,1.0603009037188502
60,1.6159144618406418,1.3617235958568485,0.29281296875096463,0.3129641074265879,0.36281405211382706,0.3527227800193545,0.5709101398908861,0.49856750087769697,0.3719353838625501,8,0.8442064105642667
61,1.7176743009293245,0.36194001271593257,0.754332466058197,0.6860914193009156,0.26565042633380986,0.5107807401032483,0.30264641232818246,0.370135900425102,0.30696837075738537,9,0.9765469863438228
62,1.9787225586457038,1.295856207729434,1.2672285966679007,0.70577046493482,0.4167222480037719,0.43633313345114466,0.7264911659144213,0.27110851676703024,0.5731837534911381,15,1.5199341554743149
63,0.8628695558084981,0.5157174343121067,0.7681054126307097,0.649670605710907,0.3052596608712439,0.7197343655869355,0.2923055589854031,0.7219712186314842,0.4022584951433973,1,0.15769308801896928
64,0.9405061001442971,1.583042918921098,0.2166271969377599,0.332285675035092,0.42827690686866166,0.6007344745939355,0.6110358681382062,0.5516704524155887,0.5067064958561094,8,0.8620506926840922
65,0.6566919683513182,1.7072887322939247,1.4883706508499157,0.49487935019022083,0.3994307864825379,0.5763790325729525,0.6623514344122714,0.7337272233332632,0.36482761835111754,0,1.4738781256406973e-05
66,1.4249710475782986,1.7351758313733032,0.7206822443314677,0.5799679703005939,0.31635405345942325,0.6291370187192754,0.737175409426359,0.7114402915687563,0.5019238903675143,0,0.03477540229468609
67,0.18622606684515025,0.5711950157087543,0.7107673118770187,0.3036629989853824,0.6456714251887745,0.5992462941000167,0.7446697481988296,0.3081445334103526,0.45829781202983966,3,0.37727944879326153
68,0.2763258966827328,1.671580815193921,0.7939509707550517,0.4644347521643159,0.40257929060592107,0.28516473293817785,0.275764498689016,0.7200382467731027,0.25802079481641876,0,0.0001995811100095519
69,1.778720832481657,1.135278709717986,0.3707331599824666,0.6637522680529195,0.6877527306950424,0.5489926496453396,0.5883056640120095,0.312749240309437,0.2852588057390937,18,1.8382264470652208
70,0.9228244338239369,1.7953006464050436,1.8654243324706798,0.2904329622197638,0.4766886291558219,0.4453268580061521,0.5492517726231303,0.5702464368131699,0.44015108011104365,0,0.0013956359324219124
71,1.6270000499222357,1.0382029960645638,1.0662847574058902,0.4280317861305125,0.31507884721434204,0.2967944420232076,0.6708609654240659,0.38666478000392923,0.27464384507979606,10,0.995922922338458
72,1.8003705247530095,0.24095261751611777,1.9447837288103322,0.7185332596240858,0.5978918523465986,0.4884732939069177,0.3694711732637526,0.4659190443114877,0.2852190048642168,10,1.009576671866924
73,1.1012601306381407,1.8886710957339499,1.0443458997454909,0.6317987634078313,0.5555499013630523,0.7228391957478075,0.5238675725102502,0.33031520846346385,0.7081122900422376,16,1.6229959954579982
74,1.4209990276422122,1.1704564048894674,1.8172759563869072,0.6524020454378769,0.4872054930914012,0.38996122566800356,0.3260766852518114,0.35021468992552923,0.7353019600908909,0,0.0002871820593756033
75,1.9390477636252934,0.35083852334648546,1.055941795102554,0.7218132616327855,0.4402043133134958,0.6803975784184026,0.7446181064665764,0.4864029155341941,0.672407834187042,0,0.0038620743162534393
76,0.7241052925339655,1.4457037866157942,1.6060634434967342,0.3049552675567506,0.3946262085104986,0.7256688367431356,0.3575055687100317,0.4578281088076691,0.3009260472615735,1,0.1760753880810159
77,1.3024640862586778,1.82399197841149,0.8927284116127896,0.257361217366456,0.3927560887518295,0.6881110369662851,0.6501496743274295,0.3949626195187859,0.6315529838462022,9,0.900685129679231
78,1.1614241531143796,1.1318811417728272,1.8271451298619417,0.37512387119426,0.6760110500339255,0.462419491277521,0.6482585113816532,0.609462968817036,0.3930122557478799,0,0.003244840213378244
79,0.4620839881660491,1.1400106363474631,0.8429496081112107,0.4704343178431056,0.4213251776050617,0.5056197705949055,0.5541336235797232,0.6119997510363064,0.6620469881840487,0,0.006844541692997086
80,1.2998821542477361,1.9229691700957423,0.5225007427798133,0.736168003042242,0.5689283113116876,0.7242334748368202,0.2929804478464457,0.4709716866218622,0.5414807143324682,10,1.0789922843843744
81,1.5106081049966837,0.5136714956727717,1.05857818330208,0.5498418590278848,0.28332959826256665,0.3968237621160548,0.5521786688356001,0.5985195454149854,0.4334481848628003,3,0.321583237605678
82,0.6611272753192052,0.22843941505343637,0.6563512852595822,0.4304465201723944,0.6174368713872154,0.2962765234640939,0.2569676109570738,0.5484210522420163,0.37251226460632125,1,0.14227342662678402
83,0.7379943847748182,0.1349216125964058,0.5085026068725239,0.46852963409210474,0.48874595129337367,0.42521252999354686,0.6918590093720283,0.358657323520207,0.31327662495940883,6,0.634683328741712
84,0.8652285558954617,0.4984924422250244,0.15695318326263913,0.3625998918359703,0.6020525203490971,0.4855845403326773,0.6232754746549132,0.7421634466196536,0.39959495999174616,9,0.9477333264438114
85,1.1681884335030186,1.0409603069015347,0.27740224792079493,0.549557285044173,0.7332920880932225,0.6650923298249827,0.46803709424030954,0.6461182358208551,0.4072364011446845,12,1.271498251006853
86,1.5549222165347487,1.0076664084749802,1.3729986466100803,0.5238511793324436,0.3790293895838355,0.5682823134863394,0.4691800576736728,0.34522936680891647,0.5952221016263736,6,0.6591689380698885
87,1.3773344580720954,1.9397353016802752,0.7284862369193923,0.6207135311460132,0.4921969943889432,0.6870810655105026,0.40289111364444713,0.34036469469422154,0.35067713356318003,15,1.5518466379575877
88,1.5744067954332737,1.4037799439310321,1.688682474100638,0.6758770484764403,0.3464889882070373,0.5271918151070243,0.5985159654934624,0.31943162889857163,0.4381099835085545,13,1.3214846610467321
89,1.7804048631426608,0.35937401357263477,1.3551292620856197,0.6194935480347243,0.47620493652147283,0.46899084288346826,0.3969395485518592,0.25040490373515656,0.30994393459503916,11,1.0925071977004568
90,1.147743895573454,1.5759436732833416,0.9607468751911842,0.3711237924170192,0.4192262092279589,0.4014338659238304,0.4719908770180685,0.4051206148629127,0.5716466819753057,3,0.31665361009236614
91,1.1985402460153778,1.1465183237035215,1.5011226216808062,0.44548302474821,0.33562264297668226,0.631321280082806,0.726753199606158,0.5118856934812722,0.2556794517540647,1,0.17330858500942614
92,0.7481197928587496,0.5180141788220468,0.22351372211732223,0.362405601911601,0.3969176050725183,0.3878087371159692,0.7395136829767481,0.31792621060960746,0.434433434614431,11,1.1467755535667636
93,0.1717236395622434,1.7533278250529711,1.811551838862771,0.5441328539411547,0.39826188963346437,0.6198202709750262,0.5879224321961658,0.7041271123765256,0.7307595246284168,0,5.274427578400196e-13
94,1.331209415977313,0.3583377622159677,0.8708832456115447,0.38583245327276283,0.32227679146424,0.4437096117943051,0.6578561162169774,0.327884347802411,0.6248312006129099,0,0.03710823734931641
95,0.23475586727757147,0.6517252977718943,0.12306577484824477,0.7294817941814393,0.705196198771985,0.5988275044445788,0.42635868816005423,0.44916400288214464,0.6623027834878836,9,0.9386405336794964
96,0.9306456127887457,1.1153392096582784,1.2216337836486182,0.39833930920645216,0.5391942335704998,0.3945220355704861,0.5373510174559364,0.4306297433877237,0.3228809226565457,6,0.689568667955314
97,1.0204532093432785,1.3030340169433385,0.8705774627966487,0.49286628616137323,0.3375714520365863,0.3609867473287856,0.35780583631437546,0.46113574302286947,0.4648412813975487,2,0.24842329726600532
98,0.6992172534087413,1.7812106737475935,1.6688038522806234,0.37676069903430104,0.5415039604206842,0.7484126851498851,0.7413045737945241,0.5764621350543732,0.34972486642617456,0,0.002176237732845847
99,1.7229555496836273,0.8171928290641168,1.6078068375259575,0.696973630748328,0.6774005578039056,0.540480067784348,0.6346233344349042,0.42154001615935877,0.36556139750644234,17,1.6824013336708903
100,1.0136409405211373,1.2337674962294067,1.8845359926054466,0.49401206658458185,0.66227080299384,0.4774406866054143,0.5327117510380788,0.3232067911614805,0.7366515876481017,3,0.32601193115697824
101,0.21043018354731108,1.5729291121377194,0.6523755751580089,0.498419707390512,0.27938888287425045,0.4971218649823206,0.7194657519902449,0.5902519979408625,0.29251633074164834,0,0.002502800985305113
102,1.4615790459606552,1.6858841348535256,1.1227632464235908,0.36617678556204863,0.6417649942264945,0.6473950792812935,0.4303490303044161,0.3676280211308581,0.4502302375831571,16,1.6354607981671678
103,1.5778431794043077,1.5472527214161358,1.3667857521324258,0.6788612627211339,0.3903506629158333,0.6576669686001819,0.30401980213595536,0.5308521637471053,0.2900579728543435,6,0.6582817703681532
