1.507067637514523106e-01,5.924409712969477826e-02,4.330895179892128161e-02,3.585076639088343176e-01,1.983435855376678436e+00,4.480908702821575496e-01,4.379974333717261969e-01,-3.689026464677550354e+00,-7.410134254440419177e-01
1.173834192954435335e-01,-6.882125647901977082e-03,-2.737079206153179844e-02,1.790835153854596351e-01,8.288922350892144117e-03,-4.171408078229159322e-02,-2.646565051480026000e-03,-2.868996012399108730e-01,-2.586990235198167731e-01
6.376788372472591386e-03,2.362701988821371002e-02,-2.602446329699968988e-02,6.849753194571268911e-02,2.865057656847779573e-03,1.328406346138048984e-02,2.140796997300847739e-03,-2.644611999963911511e-02,-1.289815061333503821e-01
3.053234663365954615e-01,1.756543421267439120e-01,-2.172663498841374830e-01,5.026581963112811691e-01,2.404124816130644438e-01,2.843976997668642981e-01,9.094768748484893806e-01,-6.922621176166502410e-01,-3.886799716663284165e+00
-5.865056428525704246e-02,1.021884058555279529e+00,-1.409482454907400761e+00,1.487009409722289677e-01,2.509418557703770869e-01,4.980292151323654437e+00,2.719743130628090366e+00,-5.841212277518606832e+00,-3.636569009447042422e+00
1.014034720133353369e-04,1.280233572025469418e-02,-1.170168282663450014e-02,3.237105510421109237e-04,1.861034339105632928e-05,8.013927841211628683e-03,2.467505895101727593e-03,-6.151531985264203570e-03,-6.652538516926968792e-02
1.581602947560733572e-08,-5.961923224513531637e-11,-2.614978625554172936e-09,2.701514036593693519e-10,4.805067313239128353e-11,-1.802295389741490869e-10,-9.414467296384332178e-12,-6.953939342106592068e-09,-2.116544738586182106e-10
4.628673508325030217e-01,3.312246325038932793e-01,-1.300770962813885046e+00,2.687489738434635789e-01,1.821444385154304069e+00,1.562171985321299195e+00,8.249461943300554490e-01,-4.817477041870398935e+00,-5.767853849352858608e-01
2.368455381991288466e-01,4.170087435215554840e-03,-4.429413830414372089e-01,1.123105248276416862e-01,6.285187205649991893e-02,3.918610321646443517e-01,4.217389117876052529e-02,-7.846345419522146036e-01,-2.159659938371156496e-01
6.755174971543350670e-01,-7.045100745590718305e-02,6.533910804126513705e-02,1.177381790726824917e+00,2.620074649537646461e-01,-3.466525680209648352e-01,1.506491308214132019e+00,-9.637383165399970864e-01,-5.829727944254843308e+00
2.180815401590130154e-01,4.153555082238974405e-01,-1.989434302511950303e+00,1.615313104469047745e-01,6.407514605878110725e-01,2.932425365015718377e+00,3.000306807873770687e+00,-3.394633071733815122e+00,-1.209036877497432938e+00
7.031605898384544195e-01,-6.721864962910774344e-02,-2.469140221733153451e-01,8.609821088004728784e-01,1.467224734821912735e+00,-1.043487983260298069e-01,-1.505811857655854798e-02,-7.950374022871697477e+00,-8.904153386479526366e-01
3.571578038388318888e-01,3.557285480157760804e-01,-4.523943179053978803e+00,4.788418577802482368e-01,5.432147855706054296e-01,8.611668684203280799e-01,4.468122204061428238e-01,-1.400720612312145397e+00,-6.657923932238906106e-01
9.772919753513903407e-02,9.251068707742686470e-02,4.082750026819120803e-02,6.425152377806973014e-01,2.165127385770976520e+00,5.914754510747712857e-01,8.393407503069503228e-01,-3.190261616357855434e+00,-1.336730757696170002e+00
2.729233266470726046e-02,1.083086707486180245e-01,-1.593760890612451742e-01,1.092717795953258714e-01,7.041417611496506024e-02,1.873969812856485229e-01,2.211365935193191842e-02,-1.321519303920147825e+00,-1.576873939344092534e-01
2.837669908736325033e-02,2.177438181416548602e-01,-3.340456942679189550e-02,4.101088564387898872e-02,2.119179969682074335e-03,4.214597036791414147e-02,4.366619116895357512e-03,-6.363811062880593561e-02,-4.550691509939319146e-01
