,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3053641735071645,0.11753499087352987,0.46909043407689033,0.29882558396023723,0.7214022890654992,0.7375520380672789,0.415675417097591,0.5015691492167562,0.31653121077304147,0,0.09421696934118426
1,0.9385932175098496,0.11016647155497337,1.1923475942643207,0.4086746310229756,0.5226144152102385,0.4170207518024415,0.356446733924446,0.5274777594702379,0.3923852013881065,0,0.009801774928285299
2,0.46760606208383493,1.6920835560737302,1.7713915893323395,0.47218016420136216,0.6111916146778849,0.6068207395752361,0.3774008529802977,0.4199280025913379,0.3679890609343293,0,0.17478801051580725
3,0.14781936404263613,0.13847704379358725,1.439624583306082,0.2867310573900553,0.32478001502312537,0.4650211564297261,0.6898174401877352,0.3481379756228993,0.3974043795922245,0,3.3054053271340036e-05
4,1.8516687457809369,1.729493829083919,0.34020048013711124,0.43916015673508224,0.443867752860258,0.3983593467182583,0.5788874431758211,0.3799354721673758,0.6429763278351937,5,1.182570394228518
5,0.7842417155529159,1.3404964663597028,1.608119574082595,0.7240375274892212,0.7005879395884691,0.5073083308618993,0.5041871302251579,0.6902191838076766,0.30194252600085775,0,0.008140182965306688
6,1.3978148899698128,1.9960913586066436,1.4546044260591233,0.4336271591039363,0.4469037861819682,0.483449303422471,0.4261470017135631,0.6806928702972626,0.46462662612227695,0,0.0020785432897403675
7,0.6185249220733244,0.1417597120589251,1.2406558413217454,0.5648129434622678,0.265078043739569,0.643608172652939,0.2701353906395683,0.5872432541932786,0.43100091685874176,0,0.0066445043933282336
8,1.3038542221861988,1.8489717438394837,0.48686406769664514,0.7385500542880847,0.5004973828036134,0.556605690277236,0.3649034704889792,0.6416561038748186,0.5030043386748494,2,0.5967797865017384
9,0.1626050470950381,0.3987154426267928,1.5566341453005632,0.33564334580550187,0.3585520821259361,0.37016601365001744,0.5452555632067293,0.4673044189847914,0.613292348026788,0,1.537906764807706e-07
10,1.978272846676982,0.7996125155785763,1.3688106873195314,0.62251300948898,0.5408419247363161,0.26042568663934546,0.6515737658841994,0.5069510649233562,0.655732333549653,0,0.003333491533885838
11,0.6827368670985074,1.031738639193966,1.1096838437961067,0.3900415000382763,0.47813885037364234,0.3597035503974616,0.7199219731016309,0.690920676502699,0.6468885962820264,0,0.00010085095485817404
12,1.5415901492459245,1.6523299914580605,0.4487536108878377,0.7350084447478966,0.7135278141719095,0.6975629167207456,0.4843622254328935,0.4607075477252342,0.5103297567344744,7,1.424692572261625
13,0.31735916919553764,1.5473950133637442,0.2824482062590882,0.5264201690756019,0.5176220668548792,0.4500680450801776,0.380658213249431,0.3857092927113093,0.28147957495734893,3,0.7868485606194275
14,0.9558700622718591,1.799844788227681,0.12270063916749908,0.2688190190446645,0.3689234034498743,0.6455787501855661,0.37261924856403905,0.6006539583104286,0.6598358506970188,5,1.008459048247526
15,1.9817526457268422,0.7415284554549371,0.8848435339137541,0.6354575218367703,0.6605419211286976,0.3756980144645943,0.5260192426677377,0.4564556481896114,0.43649837157166693,4,0.8749904625329588
16,1.4093917322309253,1.4252429551003325,1.816326857360566,0.5450734654329175,0.5925143215191435,0.3979837248191061,0.5550881918044478,0.47871278038995274,0.42974847931010746,2,0.5858288546463122
17,1.4565589522584015,1.7784227787343567,1.5702908629990977,0.36161879211285475,0.2898194550181385,0.6231592585064516,0.4514208327983945,0.6223480651685115,0.6249838525535669,0,0.0030043061853421062
18,1.5653864673666793,1.7281192753453714,1.9651734764032627,0.4096099880130657,0.33055877756024027,0.558762106256389,0.3347272226783796,0.4923404063402795,0.4394080220161086,0,0.1450358425312526
