9.479872922331477117e-03,-1.780585214454558822e-03,-1.052927480264654117e-02,1.428726530932443624e-02,2.907439913448107028e-03,-1.186848899195286876e-02,-9.797226447202350263e-04,-5.535705031237952989e-02,-1.023212079657484855e-02
-5.133805370244004518e-02,3.813226872461049077e-01,-8.145871175616429261e-01,3.368059736876103522e-02,4.709395445675178087e-03,2.275773503614011428e+00,3.932608111081618008e-01,-2.103882287924195627e+00,-9.492842935572015639e-01
3.164357641173875385e-02,2.115319388680799162e-01,-2.515144835510561561e-01,1.418782066674182663e-01,2.246124224971292327e-02,2.093050390296510299e-01,1.970391189301223256e-01,-2.248414329834986514e-01,-2.072344724180938069e+00
1.414639682371398588e-01,1.238835959563249656e+00,5.276741079323401390e-02,9.466578157369063273e-01,1.773025654448132371e-01,1.979441100671572307e-01,6.134100331514233950e-01,-4.417859924433074070e-01,-6.384175744214870996e+00
6.295851581539815313e-03,9.754650168628340584e-04,-2.389498254520430742e-02,7.305912923411771176e-02,6.375242596026990498e-03,1.607928099710259975e-02,6.842325979495650834e-04,-9.807872001805759132e-02,-6.888111091113172102e-02
4.878831993372623743e-01,7.119202905066449594e-01,-4.051766590826921810e-01,4.378622330537534357e-01,4.109289672414520589e-02,1.156574433837734284e-01,2.968672185554844037e-02,-3.604702063382378974e-01,-1.764664566077234653e+00
3.075924760982382683e-02,2.784318117577362292e-02,-2.024280005495308288e+00,8.319643391123660026e-02,1.079382482677235355e+00,1.037860098211466631e-01,1.336899516451411363e-01,-1.423429401830773378e+00,-1.814811385949180733e-01
1.275507592440710547e-01,-8.292999057729583123e-02,-4.406667857370366592e-01,3.580400621716085530e-01,6.470997836345319110e-01,-3.428256962097429028e-01,-1.104103787042601120e-01,-1.998480309598932969e+00,-2.193326686416290916e-01
1.885551790492399904e-03,6.636878025555081884e-02,-4.776809954307004863e-02,4.541914928400280632e-02,1.843131041887969895e-03,2.513667017525729463e-02,3.266774968086892401e-03,-4.911346382274688754e-02,-8.685568535021043202e-02
9.655964106471956465e-02,6.449807958687944244e-03,-3.112196646244779763e-01,5.855201666064345500e-02,1.883469808522603983e-01,1.978326615052970056e-02,3.688413541550257958e-03,-1.433279715406562405e+00,-5.127649182116059134e-02
6.396878989183566885e-06,1.761777778242600060e-07,-1.848133344441391595e-06,1.428608843536352873e-06,5.288793965198716738e-08,6.839358505185034390e-07,-2.505203600418956954e-09,-5.810785530172524669e-06,-1.517658697207161479e-06
-4.463547866020464001e-04,1.718313885262815963e-02,-1.430078578786708396e-02,1.175752477291129236e-02,6.996851053898311057e-04,5.975247961037936928e-02,3.260677289618545312e-03,-1.545001028259409825e-01,-3.230617344990478756e-02
1.471449970056371015e-01,1.431459819024544309e-03,-6.580233963183509949e-02,5.664596013284867171e-03,3.678931986150624136e-03,4.627390116284732166e-03,2.739872245092298962e-04,-1.353501379731202880e-01,-5.927954940099659613e-03
1.512081630658313192e-01,-5.962424035155958896e-02,5.202671115476421165e-02,4.276533885053612205e-01,1.567618734181835727e+00,-1.940471226730570431e-01,-8.263629028310888469e-02,-6.184105268230473129e-01,-4.127128169689201487e-01
6.374879074847971117e-01,1.861622934697680087e-01,3.941001724120178629e-02,9.746992273723671385e-01,3.286657726954403391e-01,2.353354423451879396e-01,1.061561672383153576e+00,-1.290519741177719171e+00,-4.464892998903709831e+00
3.809229589296332819e+00,-3.327967024406789341e-03,-5.175145016803223141e-01,2.948154580479472181e-02,2.974068236460160053e-01,-7.775500456756579901e-03,-1.432472542944486201e-03,-5.162061685618517082e+00,-4.227886981336148597e-02
3.621199067679539696e-01,4.733500138972088905e-03,-1.888306558569653459e-01,3.253561179158172972e-02,7.149716893258697969e-02,9.514769594487300711e-03,1.262975591778961069e-03,-1.536244787862981465e+00,-3.233577653043143152e-02
8.258522370432221094e-02,1.232245597418089256e+00,-8.253389540546721692e-01,9.617299312469586026e-01,5.305260315271524973e-01,2.312725726022850203e+00,6.228999552744740598e-01,-5.151411481203401088e+00,-2.766837961581536831e+00
-7.224423477144836792e-02,8.692661098837337619e-01,3.146219104273644679e-02,7.696862636178213313e-01,7.120241258927120231e-01,8.921216083191405577e-01,6.804070663183839907e-01,-2.601933403735245953e+00,-3.327259938079552004e+00
4.974542552862287192e-01,-5.424820848399020123e-02,-4.875166772168174623e-01,6.109999101274241617e-01,2.188550247913934876e-01,2.620295964484350426e-01,6.388618857303060561e-02,-1.393037134605493499e+00,-1.118617051741205293e+00
-1.604552959215603189e-02,1.924157393926413384e+00,3.708612036980287602e-02,-5.814543204730221460e-02,-8.481720366314445675e-03,1.173582543247634752e-01,7.262950513664949703e-01,-1.062751114506404054e-01,-5.493130673657097063e+00
4.789667029476601251e-02,1.460509122366386026e-01,-6.133867140483493241e-01,1.058781202963894885e-01,2.433297236697773425e-02,3.682908791511417257e-01,1.793197735884796973e-01,-3.298343583085797115e-01,-8.647087096314407528e-01
-1.090986311266549103e-01,9.385482786545971123e-01,-6.827386007771795162e-01,-2.054152867417093631e-01,-8.603856671761175856e-02,1.669872216123144737e+00,1.260296942597665337e+00,-1.826106982194967587e+00,-3.382981202817370470e+00
2.074064877103813165e-04,1.182809952183767477e-07,-6.039954690726424293e-05,2.555251902618529430e-06,1.497838967627845261e-06,1.729481709332422955e-07,1.835301183990471088e-08,-1.182247331196097226e-04,-2.187644052285709456e-06
1.897915291626331435e-01,1.019702697911046285e-01,7.689374248728697570e-02,4.065161869448585125e-02,8.153764718242840770e-01,7.449010320250455397e-01,7.541681109153702822e-01,-2.065663941980687035e+00,-4.632415684374380782e-01
-1.556191012513998551e-01,3.003643754694028889e+00,-2.292820610450243823e-01,-6.245237736016236996e-01,-1.399488607022169595e-01,1.025268222175828248e+00,1.668494687878577798e+00,-1.098540333748732056e+00,-9.441130125988639321e+00
6.099423592036751007e-05,3.029297990079473358e-05,-8.787309201167509771e-05,1.144532453901239076e-04,3.488856453121809762e-06,1.151180553556847760e-04,3.143268826255655969e-06,-1.365079167804015528e-04,-5.032242515942733337e-04
4.098317372660785773e-01,4.361394776264782003e-01,-2.020415526377831394e+00,3.134348972922755272e-01,2.869426659217241271e-01,8.272492949745878787e-01,2.811581759470265784e-01,-1.872166559077803827e+00,-7.278301699581471995e-01
-2.653037825553026252e-01,1.914787686104789222e+00,-4.804863846209732614e-01,-1.287610028476337265e-01,5.212163693349043392e-01,1.495887074486759083e+01,4.002845016147730028e+00,-1.794778706999734652e+01,-8.494070881298902975e+00
1.104640756412118388e-05,-1.614153065548345240e-07,-2.245194698380833793e-06,3.805572906125875988e-07,6.984316968192091053e-08,-3.482892726946895290e-07,-1.667608591472547835e-08,-6.600518986378507473e-06,-3.186169168879049471e-07
1.259235399402134021e-03,-1.859701372404080129e-04,-1.765082636141302678e-03,5.459119139113186372e-03,4.325576636210178645e-04,-1.166219723282399924e-03,-8.776383586476998381e-05,-1.153226133002116342e-02,-4.226775906475676095e-03
2.872301138258463449e-01,5.335836537776045101e-03,-2.958582227331250092e-01,3.957762230866600228e-02,9.363983514291457366e-02,1.297609494163069928e-02,1.861003049018109196e-03,-1.231305453614865320e+00,-3.750067873362784160e-02
1.669159224898791934e-05,-3.076699691517811946e-06,-1.238990549955699139e-05,7.330617899584102467e-06,1.257806930419335511e-06,-8.237467139844077465e-06,-3.544788767399028480e-07,-7.299793997868433179e-05,-4.212239060567627174e-06
3.297522116244421264e-01,1.437614103818057876e-01,-4.432525408551032942e-02,4.832466118309945713e-02,2.511085272199495289e-03,3.059149295347945996e-02,7.965944865229116628e-04,-2.535741313318587431e-01,-1.546256266587520967e-01
4.344769098498905691e-01,6.440300219107293438e-03,-7.409524958081263879e-01,2.433628151466031841e-01,2.059748104271275360e-01,1.051269597666303790e+00,2.004979201599128846e-01,-2.034639561836613986e+00,-6.005158512978154839e-01
