,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2941918239310716,0.6592347634586103,0.9856848103023911,0.6796477449403521,0.46934806267632656,0.3796139258006559,0.6840675654246178,0.3322877518958388,0.6375333065820001,0,0.12994110260632447
1,1.4049710459507854,0.48916020778576663,1.7426413827722294,0.6158763413281125,0.3154335977868582,0.6308736299213278,0.44434551239648257,0.701847742471116,0.6244958366121891,0,0.0006129810099997694
2,1.8753601432167741,0.9085659282303306,0.594651739758995,0.5219107601572728,0.7146459160729024,0.34181414268855737,0.5060457033239261,0.2815046507178387,0.7191320092538163,0,0.13485312203968053
3,1.1305292004469916,1.8120512560501096,0.6332413997890767,0.5676186899202063,0.3441969633365441,0.7450046643045882,0.32264658491990944,0.7349868976168648,0.5731280291434919,0,0.03042916544517413
4,1.65371022785925,0.7077728054111873,0.18124680319495395,0.3959885303731749,0.42194179432923534,0.29563037481183957,0.7083415313364996,0.3854063345630344,0.48943895135895454,3,1.2831807070348693
5,1.874540588289675,1.305889415590948,0.292069986569511,0.6574880605128812,0.4690202231806648,0.6747159565420449,0.6040596307599919,0.29991407976217466,0.4481683930183254,4,1.6738201026187802
6,0.9489304339748051,1.5166032169017614,1.4407945427505366,0.32280107802896,0.40055157654636686,0.39654326352508884,0.46023552705136533,0.4592736927687096,0.5474825603525822,0,0.03464630971716997
7,1.342249747247178,0.9970549939997841,1.1691938070788332,0.43450673787756966,0.29546597197379315,0.47522384432686515,0.524095019233983,0.6275557365655792,0.30413233755876357,0,0.08826247152507034
8,1.6186918062131928,0.5142389890013446,1.9131915015131997,0.36529105938789175,0.5431674053035747,0.5962279356524693,0.6231285014726177,0.7352427175405752,0.4352476914144548,0,0.00011196459218764132
9,1.772446009460327,0.9580694087026832,1.595401430423082,0.3146033379366156,0.6596485512556836,0.6355611942054261,0.29507420027093495,0.448679708924852,0.6578353747900001,0,0.11068235783591669
10,1.2894712848209593,1.6128247055556613,0.8050135262460271,0.6586606452221675,0.41522455140115405,0.2839618084487944,0.5459189869285803,0.7478639307124696,0.6168368297177919,0,0.03448144962661348
11,1.2142848076304122,0.5497444995129716,0.9257807507614699,0.5881326500075104,0.7317624166891439,0.7497669465071202,0.7316986900571871,0.4310866039204934,0.5929489662895204,1,0.6191671813742651
12,1.631862496517773,0.44645808460084113,0.6058733770369804,0.7031367950500038,0.5288298481532319,0.6477385825818035,0.6063363638651049,0.44572801112294946,0.5039560190286961,1,0.5910252151921315
13,1.61241183228552,0.3792575004646852,1.8439744944185315,0.3394427940246951,0.4932502020903792,0.6085828898259737,0.5760599770320729,0.29382078385636357,0.3285417721938378,3,1.258655072741932
14,0.25807516675959397,1.248895253400257,1.3092513095442067,0.41882062664876896,0.5895476846912602,0.6662900379942238,0.42289894352664714,0.587779537449159,0.5721819943996478,0,1.9619699184761513e-05
15,1.9057360598526207,1.3377049174991895,1.7574239451752922,0.6800338776631786,0.3121262544945499,0.5228388322750239,0.27660512089353656,0.3037376505093718,0.6363440161692866,0,0.023302053882888963
16,1.662714010509133,0.31309273961729434,1.3319319755839165,0.5629253016749494,0.4141689593716495,0.5489883934288241,0.5924271238231884,0.5223899775122257,0.47676692185127284,0,0.08530573938980916
17,1.7916115857795631,0.2856283900102794,0.344926863603497,0.7449635133791211,0.414637926245406,0.4465151241226629,0.4768060461491821,0.7289096573786238,0.3506746108492945,2,0.913467811456115
18,0.6134627878834457,0.5552199618137629,0.263315788122668,0.7369000016984184,0.33600284791245055,0.4359163216371505,0.31688884315895355,0.5296788504379256,0.3757612067275455,2,0.8095030001912795
19,1.3627688864881657,1.4662042344706034,1.476123187367859,0.2575562395523212,0.48035263354417235,0.6666293313772278,0.26624073986376884,0.7151596988037581,0.6652109185432987,0,0.0001657928218473034
20,0.5863766307274348,1.864117736364864,1.220786960035032,0.6066468858801181,0.30795657987261443,0.6715654083485154,0.6258420101861057,0.717732405303911,0.44515042081250383,0,0.00010214358320661221
21,0.7422305497301069,1.2162215480427307,1.2274877181113162,0.6652374836947389,0.32747338743101695,0.5697825223886079,0.30363698795492383,0.4073273787694933,0.5972839995436418,1,0.4866878427667389
22,0.41878616204589225,1.027824879320823,1.9314456967631457,0.2635822725269274,0.5159649943534267,0.5289594741349686,0.4591050953423941,0.5118797394859146,0.2923630994676225,0,0.0006010350784344409
23,0.8635686325562083,0.6881791678291755,1.0437839823268145,0.5016347898833318,0.27434885496167116,0.34560928246615424,0.3289027494994591,0.5761695051662006,0.5814890717506501,0,0.006147595929361492
24,0.44633845000903105,0.2989582938003724,1.3838655519663319,0.39707823417158505,0.5317581636917377,0.2504974276126515,0.6279329268785108,0.5234345742097468,0.6285096352968851,0,1.0153110788524942e-06
25,0.7943940116738623,1.5435800429106223,1.7930588561481797,0.3997003464374794,0.3236564917958442,0.4708802641449232,0.457583016322182,0.7168998343033888,0.5109618023857079,0,4.666621118669465e-06
26,0.14922491378723945,1.2974456935342658,0.210438615715912,0.3747494931282494,0.4952775574549895,0.6567483372330192,0.5337892060157587,0.504060666105682,0.44117933851389346,0,0.22589100719201619
27,1.7035367158455068,0.269714312970656,0.4507531009856006,0.48187464626627063,0.2834980298842056,0.5967880197515737,0.6558059046204805,0.7068699835679952,0.64676991429591,0,0.08733079648036866
28,0.7990712685999302,0.16454950456150141,1.861877922785661,0.48020323329466136,0.6520797563530667,0.5409963309424018,0.7263759234643667,0.5048642404373906,0.3000511160568024,0,0.3804649342590852
29,1.5350807916279507,1.3797779266685612,0.22117620389763656,0.4418713496675337,0.3936581856769752,0.4487198412021673,0.4323383546121243,0.4852158331700087,0.7361675418573423,2,0.8051844568572887
30,1.2176311175406713,1.416534846003845,1.131733675120701,0.5267194781896366,0.6778186773244252,0.6245952175660396,0.27324050133100947,0.4427802805151857,0.7042318416771616,1,0.48289981243797975
31,1.2397370659616032,1.277909457024623,0.5551530232670681,0.4688529288789177,0.6198174750789865,0.35995808135588003,0.5572180388217125,0.4340046122702099,0.27957564774455507,3,1.5391258846831353
32,1.4783696586337083,0.19589475302283132,1.1912759457337976,0.49643916230089963,0.6994138483653991,0.2701569273558322,0.723362034023888,0.38885925820346606,0.28793220956912924,2,1.0475146903835968
33,0.10417538320779551,0.3949606826223193,1.254779814861972,0.29863452630077997,0.41301876708170354,0.4418266800114089,0.6461548749610968,0.6930430543762582,0.3845106912243857,0,6.213945630715069e-12
34,0.9317589969175015,0.5920378839885109,1.9940211958286418,0.4201118968860435,0.6334803531474675,0.48171183458505384,0.26532714907294996,0.27471203540533257,0.49102188760555343,1,0.4889158547432755
35,0.1465937980214605,1.5655530460750526,1.0823121989814517,0.7045320634181415,0.5341711772673478,0.5382400523858182,0.29391554791756636,0.4830670560788423,0.3911154334500086,0,0.00014925537318615995
