,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1824250078427634,1.5720890358928636,1.9185868065343008,0.6773073008621264,0.27548541578565505,0.5906425073246844,0.3920361234452794,0.5157960110295047,0.7106848008080301,0,1.1345277234192261e-07
1,1.9310361947094172,0.26527546297772275,1.669965172020189,0.5503129407220699,0.328520326563295,0.32469786354727964,0.43443562654807055,0.3329079165406768,0.34664865121464455,1,0.6627013162290731
2,0.5671304206706801,1.4951362346822754,0.2991164412206549,0.48462427857911605,0.7481912990253157,0.3813322977504193,0.3218730968503346,0.4306873343377653,0.5635889138760284,1,0.6898912995079232
3,1.410103490738276,0.10257691773736441,1.0509513767060723,0.6467236487952699,0.6813865560635635,0.381167987329122,0.4440501140827473,0.7067301296761677,0.7464227139012147,0,2.494968948847455e-07
4,1.1691679051319488,1.1278484084538047,0.4714972808643665,0.6891906824665386,0.31391201022271176,0.4176765128553489,0.5056941895467197,0.5456991846764498,0.4502796267552547,1,0.6728521861755211
5,1.4155367715102072,0.7808355712824742,0.7165274916902618,0.3025001848988649,0.7075870589501208,0.46972546750714894,0.5548617528665837,0.7338999974600857,0.42441221295995757,0,0.045973308843152615
6,0.422203313835246,1.4647177581180384,0.19599934776162864,0.7216401533918951,0.2863118252003391,0.37409637732863976,0.7436296005165064,0.6092348169286541,0.37783305374670384,1,0.436601088280028
7,0.47290601588490544,0.6933106543238886,0.5101970192137671,0.4268956647596204,0.5696877264317164,0.5378298317551478,0.42498227362547886,0.28645666084691057,0.6722041029879069,2,0.9137315402297334
8,1.113939817622027,0.5923042090611716,0.9672746928887394,0.4232670031149569,0.6357697896603014,0.4547566565803618,0.29100441452167586,0.4913504520753841,0.506868812000377,0,0.09263495461993398
9,0.3453636994177178,0.25165853120919834,1.701669110739177,0.44891497078623477,0.291924185463685,0.732392958219104,0.5831149872432906,0.5052303068605892,0.4862539525628701,0,0.00013529970086031582
10,1.20709511951762,0.9445637588135805,1.3806549745650134,0.713044944344492,0.2943300480828044,0.42617328687989386,0.4775139862914962,0.6859930850833266,0.29746310820158195,2,1.1193480659571515
11,0.7287054395825419,1.7856896335803227,0.46235500073710734,0.7408656934873773,0.4392556924438826,0.34399116534789703,0.5176710603950347,0.3843945934732664,0.6375458815359123,1,0.7297809127981293
12,1.6189540080636824,0.2195576502380065,1.5389597380819648,0.30642006225498947,0.5144520158915772,0.37034731715662533,0.40288458013162826,0.5481434307915531,0.7055494151383113,0,5.8311599986238154e-08
13,0.13478471675108464,0.49710838177284344,0.5674249445652865,0.26648620744337576,0.2577394390393798,0.29651259601709645,0.7347585498071973,0.40431447523907593,0.7465105040906856,0,0.005128116289607075
14,0.8567215246425776,0.8927155125047765,0.8022701501599645,0.6990865606789395,0.31069293129008785,0.44743848912572864,0.40221409303846195,0.5823000832181986,0.44749797429606397,0,0.28972567161205637
15,0.6676698289831102,1.7140233338540976,0.5352973195506334,0.3155594196964045,0.30041790845754207,0.49478236884681853,0.6355932613163222,0.6373236255300162,0.6892535552776613,0,0.06464330304909918
16,0.9351590018108238,1.4225398927536705,0.7137426601418475,0.6717084333644887,0.44928690153106005,0.5672769566370254,0.25496554564132473,0.4932221009845834,0.5013962160245364,1,0.5127131718699548
17,1.9564307996258994,0.8472189429788642,1.022993176584047,0.7323097089979518,0.5780926164313924,0.5630045591938835,0.4360300965405366,0.6263914722304206,0.4487826343367558,1,0.6413104492769133
18,1.2591553977043284,1.082414385685442,0.8312601462888999,0.5170303123305311,0.38976281960755443,0.6800783507401015,0.2726170339328062,0.620633526968196,0.3704528718773526,0,0.14342811009634954
19,1.864420632689251,0.5693551959843111,0.803265886636856,0.4521064134239323,0.5583118440798276,0.2947384792788067,0.27187197571492605,0.5806894216802568,0.6800630237821479,0,0.008158616451236516
20,0.12929481185665329,0.7185061494619737,0.5297135385836811,0.38218833020849147,0.4687650075758947,0.41747371544172207,0.3651097349103882,0.4479322021361371,0.2922759680345343,0,0.020830550208697028
21,0.5412592273259212,0.7840594643941742,0.2914814606668785,0.6747435492632414,0.3430901924487503,0.31848217282628044,0.6595252501501814,0.4334920490390354,0.7087611909908783,1,0.49963474695041377
22,1.890965336854531,1.3727334509459121,0.18678852964728293,0.35572991029319634,0.7292517293219047,0.45281431605221595,0.5435895064856553,0.5996615625479637,0.6838188432722154,3,1.2397614285355898
23,1.9448202388608367,0.4511900902858722,1.5641613067774094,0.32722363273431443,0.7332744515215917,0.5899741380415059,0.2741845195362259,0.5397490272495216,0.5994638054766933,0,0.0005733655454357438
24,0.41592091028793665,0.978828024601122,0.3689764857564162,0.582802911008967,0.6781172822283689,0.3719280131301987,0.6157945251137744,0.5088846448389543,0.5486636139208136,0,0.3888800957400547
25,0.8204480813680048,1.0034895885394006,0.4598882877705883,0.5528483015875418,0.5759664493470559,0.7115273667218942,0.7473652108300521,0.3231300605808394,0.745573773509276,3,1.4410622907067676
