4.176860135114285333e-01,7.640043715927488099e-01,-2.196725276214566591e+00,6.375091457424355568e-01,2.719421239129986012e-01,2.340852188267472656e-01,2.264158975232521687e-01,-6.535124207149908271e-01,-1.545880035187272794e+00
1.223933462038999387e-01,2.069155996271267728e-01,-8.815863796771275518e-02,3.292758563594511689e-01,1.611841990441459718e-02,1.575792589822981038e-01,2.260762393378928231e-02,-2.867999696798310683e-01,-1.622599118847667610e+00
4.998868332923807056e-01,1.355172509992894070e-01,-1.288277796858254609e+00,2.729477788319220610e-01,1.230535825421463336e+00,6.661350187848689153e-01,2.790210290166748042e-01,-3.911254675439455486e+00,-4.045708111497999804e-01
7.630572956858190647e-02,-5.634187185228356487e-02,-1.340955859154119301e-01,2.969354814776677953e-01,7.358171106175083465e-02,-1.750974781519300250e-01,-2.852056535893790143e-02,-3.570724381062851949e-01,-1.717689496557741891e-01
-1.690877615508032950e-01,1.197999581607864350e+00,-1.880409824256545681e+00,-5.418776461225435215e-01,-3.366028729561389432e-01,9.272218913068490664e-01,1.046787181215533602e+00,-8.619866154337406661e-01,-1.356094464486253592e+00
1.579249419252011221e-07,-4.838225673824340207e-09,-5.154746189098823609e-08,1.686812489850211257e-08,2.142465116734390329e-09,-6.790972905910640434e-09,-2.637155487671251646e-10,-2.394616689091388494e-07,-1.156410869929997534e-08
1.721772301886495826e-01,-5.672150180283928346e-03,-1.958936925394519912e-01,5.661863436182090065e-02,7.122634712225832387e-02,-1.191514176483011306e-02,-1.645121808531076549e-03,-8.899073410932585304e-01,-4.954005670380984272e-02
5.486029640680518960e-02,-2.363493530781396196e-03,-2.503793973261331934e-02,2.462504852357222385e-01,6.555484291674665634e-03,2.023950737090796440e-02,-1.727430525768824460e-05,-1.941674010570749453e-01,-3.292657718788922216e-01
1.037789172652722977e-05,2.739210580442219442e-05,-2.055402908889248867e-05,5.353011499611934771e-05,7.413272772035440856e-07,1.641139201119083826e-05,3.418311438886376188e-07,-4.965728074131650833e-05,-6.050698688825851201e-05
1.134117279951494736e-02,1.060153357533556023e-03,-1.526186390852264131e-02,1.784537463003608299e-02,2.887163260256877129e-03,1.458012179652317525e-02,3.870629342802745930e-04,-1.052146534920583437e-01,-1.827123180186284931e-02
3.904706283283835601e-03,1.104551195179641109e-05,-1.049317958290653342e-03,1.112904976959157977e-04,6.847842204422226035e-05,4.143322800419095461e-05,3.698655586137493653e-06,-5.778099839177772493e-03,-1.081874443155257637e-04
6.680739199408528006e-02,1.492897525215075849e-01,-1.315277099916335901e+00,1.189950583407595602e-01,6.824286583393310290e-02,3.335626374352332890e-01,1.378108189346984425e+00,-3.483800665279390696e-01,-2.812274637177734515e+00
3.149369880137210028e-04,4.567170193497234953e-05,-2.863345032960074770e-04,6.967056330972479575e-05,5.421487651763838098e-06,1.037509104172823840e-03,1.347022298031763750e-05,-1.094331748947643956e-03,-1.941753200158886428e-04
-8.578650833930814845e-02,9.469655865923758131e-02,-1.386859659723481131e-01,-2.203294999343284079e-03,-4.219103222378357138e-03,1.349030843712096139e+00,6.242209020367543021e-02,-1.162389455823211959e+00,-2.532149408046885375e-01
1.592698211640195538e+00,-1.180832189674186461e+00,1.584200318695682119e-01,6.740567611076741628e+00,4.087379852294419358e+00,-7.716051053952639904e+00,-2.501751206333075128e+00,-1.758743554884405924e+00,-3.296162357599428105e+00
3.959764899315427328e-02,1.502454998002129317e-02,-8.856709681610633322e-02,1.008380941103610984e-01,1.720945633758957580e-02,2.267153175118279962e-01,9.403656096985613111e-02,-2.742132241225825329e-01,-1.348044966622668372e+00
1.775188313415202168e-01,2.379350807706120605e-02,3.938194254963409829e-02,5.720694003024635876e-02,1.473469697448638760e+00,6.284789204863987233e-02,1.411569981627931562e-02,-5.177713236522024864e+00,-8.091371368337066383e-02
-1.530002811491289237e-03,2.106423168005733260e-01,-2.343758171276282276e-01,1.133297974113986334e-01,9.940062691758068739e-03,2.949797082315428476e-01,5.690394394387679466e-02,-4.481120194403787615e-01,-4.421326473332012341e-01
1.000474369836004546e-01,1.612468439853081081e+00,-1.499338308233351125e-01,4.021341908846965407e-01,2.103680586014186962e-02,1.176882626328043635e+00,7.870236477851040580e-02,-2.506458119808865348e+00,-2.371075851108584764e+00
5.246605940931146073e-01,-1.395658595422353543e-01,-2.613765356772460025e-01,7.443339956143413261e-01,1.841922473796147708e+00,-4.484065252562576820e-01,-1.720241373007936336e-01,-3.878008859273545106e+00,-7.909466165342445843e-01
1.359090231521442420e-02,3.736455068389434824e-07,-5.020118217353336347e-03,2.739468055205551071e-04,3.263564352129999470e-04,6.745248570207897064e-07,1.903853541754622472e-07,-1.785584143527280468e-02,-2.549075346532663389e-04
1.694943321945532877e-01,1.205945492459232327e+00,-8.016676552467045802e-01,6.164621462994068768e-01,1.005367904722725414e-01,2.906034009327658763e-01,1.368426468311718380e-01,-6.127434280069309347e-01,-1.994100414745147765e+00
9.140626625944484052e-02,6.127006737235498289e-03,-1.521132453808583085e+00,6.304461639661260719e-01,1.229489237451343753e+00,2.324993224282493054e-01,1.236801437869734233e-01,-2.138305639461386853e+00,-6.038058429074625311e-01
-2.847173439783529658e-01,1.377996439336370560e-01,-3.356739324774987154e-01,-4.846995616073565549e-01,-3.128032579862722318e-01,2.450328632782942773e+00,9.326862955334281891e-01,-1.385078298014183140e+00,-1.207894978783178752e+00
9.578747336044711458e-02,2.211745443639210051e-01,-1.520315931178188307e-01,3.259348942618020550e-01,2.579910261366667040e-02,6.022266313291517736e-01,1.020857338139894155e-01,-8.002675550845237407e-01,-2.086101606645099249e+00
5.348147805042891001e-01,5.204132037918430750e-03,-1.784338923234557450e-01,1.001388321142925752e+00,8.162289932458732800e-02,3.747683602373073630e-01,9.906221123538030970e-02,-1.155500810179161508e+00,-3.854204504966167733e+00
