1.500234438375012969e-01,1.182628321407068750e-01,-1.446740743277431074e+00,2.009424754035782912e-01,3.947313439738633911e-01,8.003331656126033700e-01,2.363963094613364402e-01,-1.961129595427658634e+00,-2.931270632526304931e-01
9.801579002043488975e-01,-1.533352289362429066e-01,-1.460358809278109238e+00,1.628044881325402260e+00,1.983405296415171160e+00,-2.404762170680876110e-01,1.957160854431618802e-01,-2.445550930240247389e+00,-2.196640421455817282e+00
6.968366212890698685e-01,8.708226006710747535e-01,-1.525135959024592536e+00,7.250288661445067895e-01,3.251439772531312666e-01,5.081797549299519323e-01,1.797363910591550928e-01,-1.746210517286026276e+00,-1.402189883760477596e+00
6.926956327154767390e-01,2.646739373344740923e-02,1.139303742668214964e-01,4.821595725544889494e-02,1.219529869585205484e+00,1.645041448969246645e-01,8.927443379592893413e-02,-3.991137058925392722e+00,-9.974285943156895040e-02
-8.014557534544683448e-02,3.286517761758753209e-02,-6.495247744377925792e-02,-2.256782521466104141e-01,-1.090575563904869483e-01,3.824331752195004319e-01,2.360331921925034881e-01,-8.064436347549180928e-02,-5.465648198361626742e-01
6.155280868831238678e-02,1.478820340854261506e+00,-2.596736064480579254e-01,1.097918049772044630e-01,7.488858003376347959e-03,4.565290078984571287e-01,1.129390111474726649e-01,-6.182684665213832309e-01,-2.714596244298979055e+00
1.818866982478056522e-03,8.914404344530197461e-04,-9.477400275587374509e-03,5.974298993822142918e-03,7.239548434763631510e-04,1.163656414650366885e-02,5.361868696970492057e-04,-2.101726982746610420e-02,-6.889702901734893505e-03
3.148536279521908093e-02,1.154582101336403710e+00,-4.369053770103767387e-01,1.221781711841064960e-01,1.973808054408709295e-02,5.417799303916447790e-02,4.974349973957930410e-02,-8.236622895336374872e-02,-1.116883748064510629e+00
7.371605904523924335e-03,2.093930073233811733e-03,-9.411411965268109969e-02,1.395835621578860597e-01,2.097196772113874008e-02,7.026986651149128016e-02,1.014377143290395682e-02,-1.399740786509548474e-01,-1.599633569572484204e-01
1.559674680304352391e-02,3.286599557721938910e-04,-3.590145637977186499e-02,5.872099629187734447e-03,7.323473962592363939e-03,9.463686698284903658e-04,1.245235694124459597e-04,-1.289554504518879707e-01,-4.582915890330404793e-03
2.499874561605114620e-01,2.916979824235625962e+00,-3.358427551784551879e-01,1.370092248842139648e+00,3.142590498514264419e-01,1.752718927413144279e+00,3.498100644872524922e-01,-4.736881730357153764e+00,-4.878757999712536986e+00
2.355012187107761654e-03,2.082895762196035371e-04,-2.349778278399053746e-02,8.757194873867639104e-03,6.451789155434976830e-03,5.718492281375478405e-04,8.405932212254850001e-05,-7.513552365240350195e-02,-5.927706294503594722e-03
6.149804036100904418e-03,6.050766432720507170e-04,-8.803161532174924239e-03,2.077364465819480852e-02,8.325643592346408878e-04,4.058674047810964351e-03,9.669423323605654604e-05,-1.743395051835022053e-02,-2.316698763995750712e-02
4.760543234116817188e-04,7.160974095144732876e-04,-1.953718323039326746e-03,2.643150414877611359e-03,9.515545501597840665e-05,4.729022618185684326e-03,1.494969554565062780e-04,-7.230086873270534162e-03,-4.630256889620889237e-03
2.846598850980364692e-01,-2.105421935865446903e-01,3.187237224555090898e-02,6.165261617277074668e-01,3.966756593327803060e+00,-2.948771319454958073e-01,-1.789577968787388340e-01,-3.971129680093064884e+00,-5.555315375659322097e-01
1.997093393241408776e+00,-9.706028235206866084e-01,-7.457525677962227872e-01,4.320559940445908076e+00,6.259858153640664113e+00,-4.890168359591604563e+00,-2.635933044038722528e+00,-4.793451447395355558e+00,-3.048593084823710608e+00
6.823467275683142708e-01,-2.373247255574243708e-01,-1.818782249607135415e-01,1.689026142974589639e+00,7.454050324801250182e-01,-2.565117890559147074e-01,4.081742804282491033e-01,-8.249860093090246593e-01,-3.997708480012886145e+00
9.938246089698732355e-02,4.901528731383737042e-02,-2.150359199643932517e-01,1.642305373798230161e-01,6.448585803142575790e-02,9.423215273348087839e-01,7.999575498364390469e-02,-1.711641746087279037e+00,-3.488699874376653964e-01
3.612253005437607994e-03,3.401382889475839440e-03,-1.773629773140392163e-02,2.209722116296927719e-02,1.937198374240805447e-03,6.089661019783133844e-02,5.722869320935970727e-03,-6.516374569340077638e-02,-9.324999437175081340e-02
2.052750804996339162e-01,4.138865505635044295e-01,-1.718523818055339492e+00,1.015688436356998681e+00,1.417032157039610052e+00,7.379082962104722698e-01,6.244259199072259570e-01,-2.513711887153364355e+00,-1.653991412529469907e+00
-2.035588491020077127e-06,1.121441060600507860e-04,-4.872368050363421084e-05,9.713933929494472609e-05,-3.335493154207882556e-07,8.214680042492242392e-05,3.446432519259718152e-06,-1.198013922502060848e-04,-2.392151703087302592e-04
1.965535348854909881e-01,1.334963849469141151e+00,-3.775180194327338867e-01,1.876893115158233094e+00,1.408955857308104909e+00,2.678568274345870304e+00,3.375016808220807629e+00,-4.419699433840499125e+00,-9.080047014602840250e+00
6.250181762877166092e-01,-2.363828695922519096e-01,-2.279419053617636470e-01,3.732484912812550792e+00,9.960067562470590330e-01,-4.945706350428405451e-02,2.057319666147599813e-01,-2.044272952662965270e+00,-5.481667693563931465e+00
2.841136865772045383e-02,4.619834587702178336e-03,-8.550019358328823926e-02,1.629777235979678468e-02,1.406923950216914729e-02,2.111674302001751921e-02,2.221093220197814782e-03,-2.022223945613598750e-01,-1.426656923127900094e-02
2.158428119892461319e-02,3.724653806226130986e-02,-1.359991331158939831e-01,3.033736349422338496e-01,6.223668404011735433e-02,4.792540688037251473e-02,9.105432353002476317e-03,-4.657803397989081495e-01,-2.863736588264254590e-01
3.320171744019901870e-06,3.323499697078523859e-05,-2.943389359933867397e-05,9.166304217313087945e-05,1.088660630081895134e-06,1.950965716342194893e-05,8.089658815782035472e-07,-4.693568869103561348e-05,-1.013756871579550464e-04
6.830314786005492467e-01,1.765527580784358522e-02,-3.801930828844752863e+00,6.988197391277164439e-01,7.453301872656045157e-01,5.337660961844831187e-01,6.844586302461433958e-01,-1.259806731564808047e+00,-1.471612867791430412e+00
9.566468381264954524e-02,1.705565721920137834e-01,4.605915420405781724e-02,2.394360736024515046e-01,2.345673905314247687e+00,3.644032984562974309e-01,1.930204999302888025e-01,-4.447268626704446781e+00,-4.781482008966355113e-01
-1.758127982685498206e-02,3.386997425568132880e-01,-1.848528037089749165e-01,5.493041755637054907e-02,1.268625902466031380e-03,1.370145637713876763e+00,9.196085255307639983e-02,-1.503103960821336127e+00,-9.742356329931418646e-01
6.117122181170169676e-02,5.080077404838806432e-02,-5.236125702831850859e-01,9.142448006497144730e-01,2.080219168580816069e-01,1.787944085965913754e-01,5.654403531638008129e-02,-6.691980225542236704e-01,-9.084344532241598325e-01
8.609013968059076038e-01,2.627514195654082618e-01,-6.850802405973881182e-02,2.157569746485182627e+00,8.893504855946817722e-01,1.626964396712219152e+00,1.098002576258602980e+00,-4.950806169824367053e+00,-6.183025934571262816e+00
1.109042423102280850e+00,3.020397506108229730e-03,-3.776065593624673006e-02,3.137712378741668029e-02,8.662688348522782356e-01,7.695923715982380502e-03,1.484502121079385190e-03,-5.352227486599544726e+00,-4.289928822777114986e-02
-2.770032143321909425e-03,2.682690014311012519e-02,-2.123750726683616002e-02,-5.429508787201534417e-03,-8.718040165171124425e-04,1.980729386010938314e-02,6.857005665832793632e-03,-1.540367682364425506e-02,-9.683893127084124142e-02
