3.869066345027146192e-01,-4.988220211464403642e-01,-1.918806610359264364e-01,1.319097533212853390e+00,2.680687707621848825e-01,-6.945525343463638812e-01,-1.168381623990870366e-01,-9.537612050160410027e-01,-6.932164612720406183e-01
-2.621158974719007412e-02,6.902054413147885870e-02,-3.846231899847324560e-03,2.300404240600840144e-01,6.090749820145399118e-01,1.400965992953712602e+00,1.391167770160708361e+00,-2.796157919589551621e+00,-1.485962119917280777e+00
1.972127148280341732e-03,2.231688689419503374e-04,-2.003349829508363229e-03,2.174294737552305047e-03,1.142784532210161562e-04,1.101231487939918589e-02,1.837907957872102443e-04,-1.318113152345982454e-02,-8.780720787359929530e-03
1.616621588744986404e-01,-3.253272713691337387e-02,-1.971665084729760653e-01,9.267177194658519079e-01,1.434309592654924304e-01,2.173373751107759294e-02,4.641171551668354933e-02,-5.342251107926325737e-01,-1.981325510902666176e+00
2.462036230627149061e-02,-1.377499764118577134e-03,-7.947805763637624116e-03,1.256599876200487423e-02,1.050506389796220571e-03,-1.825952891403765169e-02,-7.907873279472706204e-04,-2.318277035228463734e-02,-1.439552358519276785e-02
4.916904957139473687e-07,1.631809748258107017e-06,-8.817488085220861029e-07,2.557329320816325580e-06,2.833605392629417782e-08,4.466085671336195964e-07,1.165100754833307009e-08,-9.952585712631453806e-07,-3.446965892860654225e-06
2.985842368859956131e-01,1.635180793793880039e-01,-4.784542926158870113e-01,4.906035036857492870e-01,1.654329714341971291e+00,1.896079085719880875e-01,8.119976789423828667e-02,-4.500911450404404768e+00,-6.397985192253922149e-01
2.490130598709107065e-02,3.284532259264624221e-01,8.444878820636801675e-02,2.362942771850865542e-01,1.034796631975695158e+00,1.071783551062119644e+00,1.285398033520037231e+00,-2.650473350782416304e+00,-1.416353050958690574e+00
5.763378880182670012e-04,1.182891623305120342e-03,-1.565812322629147116e-03,7.266140300708872875e-04,2.588992948908743562e-05,7.672616554671218619e-04,2.497124684550024949e-05,-1.535039720257223850e-03,-9.069985912454578717e-04
5.250542356729318710e-02,8.417910114042213843e-03,-1.358050202636608139e-01,1.089465937236671483e-01,4.883336038002301233e-02,3.750461391365927932e-02,3.189152474815379942e-03,-6.233477327746135277e-01,-9.858203550001348736e-02
1.991372492048457468e-03,9.550179363965631888e-05,-1.178436715164793208e-03,3.756187634344886755e-04,3.437492308327190873e-05,4.899186576176970537e-03,6.754712809568216890e-05,-5.478923344483446235e-03,-1.383852660999317650e-03
1.825581172398515681e-02,-1.379904860904932569e-03,-1.467339787184293066e-02,9.455022163351715914e-02,4.167544376890390881e-03,1.334177247495603284e-02,-1.023243896361426234e-04,-1.160972933618370229e-01,-1.144210876903920399e-01
4.023531649350781808e-03,2.869687471835892789e-01,-1.467502460121005992e-01,3.771305679759259788e-02,8.617548373281079489e-04,7.573713717603833273e-02,1.443853971721622761e-02,-9.187618120367044283e-02,-2.833523185270616085e-01
-2.770814216142681100e-02,5.081683243795178662e-01,-1.962183244223879020e-01,3.169526454116626812e-01,7.544279149164367926e-01,2.221439837771448378e+00,2.367662598708871524e+00,-3.637116850995492090e+00,-2.959467359496842587e+00
-6.668109124432913815e-01,5.125934390493516180e-01,1.835951102074361019e-02,-1.422346823231116275e+00,-1.087134496025339070e+00,1.587635751989457278e+00,3.765022593870398282e+00,-6.609422458774923126e-02,-3.714864634925629794e+00
8.735014683445969236e-03,4.195168937022319966e-02,-6.822697914583522594e-02,6.500603241162121460e-02,3.042999113323741067e-02,2.320918474182259994e-01,2.039307259571115569e-02,-9.933506715102383700e-01,-1.124635061873962560e-01
-4.255331788005335680e-02,5.753902152869942999e-01,-4.455953847305806903e-01,1.467960773429122512e-01,5.989262528154618709e-02,6.643082105152819938e-01,1.599490234248874265e-01,-1.457132684825941826e+00,-7.009549018486683769e-01
7.703322689054198369e-02,8.886589169186358272e-02,-1.073357198974801641e+00,4.703433625141751478e-02,9.418834704390298684e-01,2.515717881230885578e-01,2.418979002628973418e-01,-1.699991387078248373e+00,-1.654469616467630910e-01
