,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9560973471289456,0.9542871505468417,0.6679932266081301,0.37617172205309257,0.651625370142747,0.5117001919332385,0.7156482381748543,0.7291162237149396,0.6926433786092479,0,0.013639341333373698
1,0.13771706904065006,0.9245008606794933,0.821753978726516,0.31461324801666374,0.5712763809341097,0.33268116977366746,0.4403211059928081,0.6172116418528264,0.7419194140893843,0,4.5145691449101215e-06
2,1.6308551462311898,1.1354709473931959,0.30952324257903335,0.27806347542428567,0.5081286834853711,0.5263574503418029,0.319880530856991,0.4318980577120011,0.5217808628271405,2,0.8191835687535288
3,0.40152144076815466,0.16607146093151526,0.6995433337152794,0.599258334273904,0.5048890152123016,0.5031352764066485,0.41293265200770907,0.4108754386070982,0.2831961224119057,1,0.5340772970867077
4,0.6917431103122265,0.11564343706550644,0.902162860962679,0.49013120245159914,0.346272511611473,0.5832599399479426,0.27305480645151625,0.2863701139097014,0.633790020003441,0,0.0005224016359242953
5,1.7139390186987686,1.5220800777722479,0.21218586320332763,0.28339844187288216,0.532400226478136,0.5511038762567848,0.30871297008058657,0.49365311629210523,0.6783706200046851,2,0.823784252787502
6,0.645863561085874,0.3271240277582206,1.9092389109848371,0.7392943859875502,0.25048797185353266,0.5389987205143012,0.5318772809858278,0.6163101667364614,0.3918082737188988,0,0.0837417416439931
7,1.2398725985167605,0.2266011043447525,0.45386748404246935,0.5410120399109888,0.5595855531631424,0.7323966668248266,0.27727659325306414,0.74611487675484,0.349450415630864,1,0.6054903193730511
8,1.9324881801602696,0.31608858704539533,1.454406915132226,0.289124347465026,0.5247343288082944,0.33948929233095776,0.4562395384453996,0.28711715877624183,0.6017267951278489,0,0.0006643891749190949
9,1.9720191370774542,0.961401677461682,0.9271885644403541,0.6515845598133496,0.43246305989509204,0.6364570054608584,0.6406933059053024,0.723458220086348,0.28080027851202244,2,1.071211527789949
10,1.6305668250846639,1.6218335948669202,0.5304074056671121,0.26609633646829833,0.5483105659423694,0.6539684056293511,0.5054496814565298,0.5480004439715307,0.3276601540791377,2,0.8447940232808907
