-1.150630620126678189e-02,3.846232088042725872e-01,-9.089271759989130395e-01,-2.248113906574174259e-02,-8.351776986990565657e-03,1.155088232924405822e-01,3.217171033572037708e-01,-8.217140634255629128e-02,-1.340602412969164048e+00
1.737278441493905082e-07,1.702139621695809219e-09,-2.394499018289344224e-08,5.289516337627112039e-09,4.582622804465913493e-10,3.310765608001110833e-09,3.044421562099293678e-11,-8.372994904235856553e-08,-5.633629806816864552e-09
-2.204290169383774989e-06,8.971584783941402249e-05,-8.809493190853575945e-05,2.466534632549357054e-05,-7.206943262058810980e-07,2.567194029012042408e-04,1.181453134575063447e-05,-2.158648412069865742e-04,-3.992829689395784097e-04
3.670356452373415147e-04,5.910842257112710815e-03,-2.525029771667719556e-03,3.953132804960165191e-03,7.557810627741037520e-05,9.056255566367101039e-04,7.476416779643624180e-05,-1.982121288903188581e-03,-6.553320649509610657e-03
3.779310948352691546e-01,-2.050399528227105639e-01,-1.285569385754768423e-01,9.080951627649036517e-01,3.038946755108505204e+00,-5.386086412036995563e-01,-1.649756761192633092e-01,-7.767712351802293469e+00,-7.535774097709870833e-01
5.141134683655000648e-02,3.814300170356520192e-02,-3.590023507640195954e-01,2.583862175209616363e-01,1.714478341044887721e-01,6.973523100784677353e-02,1.415941580150759452e-02,-1.049131601158470151e+00,-2.350242126162683243e-01
4.103245711578640820e-01,-3.870025564917881772e-02,-9.433255789905506394e-02,4.066634254168112750e-01,3.277230820034607306e-02,-4.671490474374099394e-02,-5.266766590325184551e-03,-9.724254707904381734e-01,-5.515768350234244721e-01
4.986893863061314214e+00,1.583054943950695445e-02,-9.781740911547616157e-01,4.126362350503005871e-02,3.255020248361640278e-01,5.339896947884880535e-02,9.579633256025744600e-03,-5.228085175079669966e+00,-7.216609392497072561e-02
-7.916572879989626499e-02,1.164880945799359857e+00,-1.691730037858031110e+00,5.221051795687805391e-02,1.736550469485727624e-02,9.957976146279320373e-01,4.379236173553587852e-01,-1.166390046409954806e+00,-1.155317425765097328e+00
9.687777535687241981e-02,3.344066736551543628e-01,-1.773410762665756091e-01,9.734430070253808909e-01,8.954418578606971879e-01,1.325850235493938101e+00,3.373071815791605088e-01,-5.701803298191992830e+00,-1.762531939497877564e+00
