3.436387808712569325e-01,8.830959209081461550e-03,-8.894391792423750331e-02,3.854550997720670308e-02,1.099711459479368533e-02,3.102749006247153551e-01,8.699453743248068346e-03,-8.052370419116871014e-01,-1.037407293704301625e-01
1.500630416099170070e-02,3.220310818835335098e+00,-9.257288403693478829e-01,4.988894540574105585e-02,1.564418436263005641e-02,1.160317526456017684e-01,4.177047371683564325e-01,-1.672345438326294786e-01,-3.721879892705648452e+00
1.058208938215349226e-02,1.974718150771820682e-02,-2.954713522078365739e-02,2.137795549980584520e-01,7.077194979852082478e-03,1.269739565642170193e-02,1.329089327227949043e-03,-6.366955060174511738e-02,-2.462248427022517283e-01
2.390650304719802582e-03,5.906968862266451237e-02,-4.045354739546968420e-02,6.512104002012566659e-03,6.234569006103074561e-04,3.213682581753544293e-02,1.032630142549287831e-02,-3.024863068516842057e-02,-2.438663593422318310e-01
2.194331115241102831e-02,1.170547100158724711e-03,-2.872664816801011670e-02,1.089175429223336079e-02,1.708507992078240473e-03,6.011939856960680367e-03,1.617983957269180566e-04,-4.330580107605881690e-02,-9.916206144365660377e-03
6.522405248178772888e-03,-2.927473093942157319e-03,-3.488758936067141991e-02,2.094521983924816852e-02,1.437682527297278780e-02,-1.300737503905380690e-02,-2.062586516043113122e-03,-1.298733357657478049e-01,-1.225049556415675270e-02
6.526185714023398088e-01,-3.434758629797226570e-01,-9.001641656516898848e-01,6.149399317439840917e-01,1.159724544414336478e+00,-6.007810973601634963e-01,-2.009476977089047767e-01,-2.849344308233897394e+00,-3.949831704940510724e-01
1.848888844983498647e-01,-2.828506161328329660e-01,-1.727475227946562830e+00,5.170874034861751012e-01,2.306569993595783519e+00,-3.767037988556192207e-01,-3.790854154560024947e-01,-1.936479480284673871e+00,-3.216071303475920296e-01
6.016424289485983179e-01,7.500057410297558680e-02,-4.836840747596009016e-01,1.427044866177566429e-01,1.950397379434030964e-01,5.241699253300924344e-01,5.551071948950413171e-02,-2.941525676994186878e+00,-2.071982649120537034e-01
5.854354637576240916e-02,2.631681792659155694e-01,4.650749699529713871e-02,3.089620298645769925e-01,6.865806525590149034e-01,2.230284961108350839e-01,9.520839622201029417e-01,-7.726843333179712614e-01,-1.595988256617666856e+00
2.329559582482763513e+00,-6.074254118040880307e-02,-1.482070434178530405e-01,1.064800617530966997e+00,2.067891675955537412e-01,1.548000711266041662e+00,1.449304855292296024e-01,-6.842513387651427692e+00,-2.911138669515823008e+00
6.576700483843111311e-08,1.045224537767686063e-08,-2.132456856631144381e-08,1.670174113116804782e-08,3.435965489466244903e-10,1.571205323895768801e-08,1.058207321918683934e-10,-4.394507246835936786e-08,-2.222400851307612282e-08
1.243648382926925811e+00,3.087681979498229090e-01,-5.895870991709639686e-01,1.538224230193889486e-01,4.762162597102603812e-01,3.049242096393167234e+00,9.708148829748939335e-01,-6.252314621240609327e+00,-8.143554535882014944e-01
1.632641657854032682e-10,3.201318099468671003e-12,-3.674614760482490727e-11,1.192112061245392623e-11,5.919549253179619192e-13,6.990916030490163071e-11,3.237532093897707513e-13,-1.303559208224436074e-10,-1.749580033835897579e-11
9.849268319860352006e-02,-5.980080661926279878e-03,-8.396052452655874965e-02,1.216226568494226667e-01,1.094976279356576869e-02,3.706806208227882843e-02,1.666052247492836019e-03,-1.463609385161346588e-01,-2.336316552417219417e-01
1.291380952424307829e-05,8.457565120770507533e-09,-9.926865882541696940e-07,7.796044039901462875e-08,3.942194348719509266e-08,1.613174726619026199e-08,1.486974469147348783e-09,-8.886563454230814318e-06,-9.749242653718176428e-08
2.691143956457602971e-08,3.558865183020685928e-09,-5.338105265137871761e-09,1.940586728798011369e-09,5.740126570185064918e-11,1.729664286436728933e-09,1.262570217171381727e-11,-9.621813084132260529e-09,-2.552256177750588179e-09
2.379282703542301598e-03,2.751248454836936405e-02,-5.281776181744732984e-02,5.617090820881159852e-02,7.518070734466088603e-03,6.083833939035769578e-02,7.182098445285809568e-03,-1.798427436746926622e-01,-7.917363116619319241e-02
6.615026569318686878e-02,-3.257639239987307478e-03,-1.523811225750108245e-01,5.498646738306017800e-01,6.105918594688653639e-02,5.648806042773040631e-02,8.573476489776259493e-03,-3.015449719996355360e-01,-6.965184278562430720e-01
1.898618534087420304e-02,1.754044415155706194e+00,-2.291441214503895651e-01,1.788623721583775528e-01,3.295182458351218757e-02,1.149975843190802038e+00,1.037224368693911325e+00,-1.381612171497479613e+00,-8.248209121886633355e+00
3.880887027432874392e-01,8.133151677996534046e-01,-5.234133303539924009e-01,2.720731183029096445e-01,7.401590166735666498e-02,9.303480751131676385e-01,9.368800582855049686e-02,-2.430685954226399215e+00,-8.083469421644441377e-01
4.663534917729911244e-02,3.491971098951848068e-02,-4.712266678080325732e+00,6.442234522120932061e-02,6.891254737352908721e-02,1.972179077733396957e-01,1.455154084205370069e+00,-2.083323422882626397e-01,-1.333268559608250969e+00
1.903591995824517324e-01,3.575651249737935577e-01,-2.387382884144369777e-01,5.804913949101708770e-01,5.721512924443426795e-02,3.760039096138030890e-01,1.690651508988406659e-01,-6.118797694316651103e-01,-4.091446358478989964e+00
3.373012778931126499e-01,1.239991742594819119e-01,2.665918428387637276e-02,8.246225562857552316e-02,7.101208300346997238e-01,1.956406610813543334e-01,1.802972882468625859e-01,-1.455826479424226605e+00,-2.549292202655402129e-01
5.222788371149256204e-01,1.259926532907377494e-01,5.145665851053762146e-02,2.424229523178135781e-01,1.076637408172995469e+00,6.241439567146632728e-01,2.183396939616216725e-01,-5.348811024469624975e+00,-5.050414587109969267e-01
-2.977825842043348437e-01,8.271373926871760096e-01,1.073569573750953465e-01,-7.454989409124712640e-02,2.132133760500823649e-01,2.351742380145968703e+00,1.640257456661431856e+00,-3.310203909976722869e+00,-1.438623251504239642e+00
1.629743732236458784e-02,8.549928056825992218e-02,-2.708878561122392004e-01,2.433789732700109565e-01,5.004438984121193507e-02,3.821217222057966545e-01,8.174459795138905305e-02,-6.071375162950822801e-01,-5.110118395797245139e-01
2.883435829530466843e-01,-1.410882082401423709e-01,-6.132454697050364334e-02,3.946517393975504384e-01,1.023276478464127726e+00,-5.001300391899239361e-01,-9.300711700374314495e-02,-5.161815493452779791e+00,-2.900815308435993334e-01
9.346989429735277355e-01,5.527381439165773847e-01,-3.566242926263749058e-01,5.983964956443365013e-01,9.416729026178685125e-01,1.312298567259963855e+00,5.022219068547126852e-01,-5.450956160052522925e+00,-1.501389309633047953e+00
-3.044485242280144804e-02,1.518194788403014472e-01,-2.987998297848696305e-01,1.997159067978160896e-01,1.102133386801388559e-01,2.242923974327084125e+00,4.862473278434812363e-01,-2.971959029702025745e+00,-9.834966565774094782e-01
1.213584294666043145e-01,1.161828562549232363e-01,-3.666792694128113150e-01,1.146228363979134190e+00,1.728658922136502851e-01,2.801982739482013485e-01,1.257740042859418483e-01,-6.688267595446955038e-01,-2.140497831362080383e+00
4.957047083354937933e-01,-1.851277324564582633e-02,-2.968648881212595514e-01,5.606957690207503564e-01,1.237694014282441357e-01,1.009461639521735260e-01,6.378679325313116669e-03,-1.590943964793336995e+00,-7.559519013135267418e-01
-6.861840259411433607e-01,2.479497618862608332e-01,1.458429344849247467e-01,-2.550189902607031267e-01,-2.214970228511939018e-02,2.410589756174682297e+00,1.737590168050369366e+00,-3.479542333225398298e-01,-4.675977744810028147e-02
3.140551757492504148e+00,-1.230466406782321498e-01,-1.099562975867495462e-01,3.663815969035648101e-01,5.430533315856631571e-01,-2.879032338716128736e-01,-2.413702865978385390e-02,-1.162716899477240595e+01,-4.345363740298006650e-01
-9.674441953005693540e-01,7.570623365004121474e+00,-6.227756681663926264e-02,-4.567220327116525702e+00,-5.203683509687511144e-01,6.271919905696609732e+00,9.223738395205545171e-01,-7.604254866332736285e+00,-5.269094194675123966e+00
1.178476043686586002e-07,1.420641347752821136e-07,-4.857991149216953658e-08,4.675306193138564123e-08,6.003292024311995092e-10,8.644617804644443360e-08,8.489656604244988722e-10,-1.810400450749164275e-07,-1.035855457985646260e-07
2.109493535154789434e+00,4.012741971394702400e-02,-1.329225476525013327e-01,3.396188059182120855e-01,6.763285881064619032e-01,1.159657636204494829e-01,9.824619641631988573e-03,-1.133686270744090052e+01,-4.374765466512712253e-01
3.221255497804967893e-01,4.570489156974959499e+00,-8.397844254121682173e-02,1.271897722326034819e+00,1.666784816210095110e-01,2.614913926162786950e+00,2.431068607086001032e-01,-7.332410154655789825e+00,-6.626972289568180408e+00
4.096428350359326287e-01,4.545739905933997294e-02,4.908354458145663263e-02,2.253410154629429396e-01,1.747948357511735384e+00,1.117500956540332241e-01,4.655201153992329782e-02,-4.980295217108812622e+00,-3.224375035355961372e-01
-1.158187200115940119e+00,9.960060855888644982e-01,-1.099732888249974616e-01,-9.795866708343280438e-01,-9.931560235265524117e-01,3.568782587779450122e+00,3.312080081312204882e+00,-1.844485294143505483e+00,-2.211659247583247723e+00
