2.852321232756909741e-01,1.101063156203386517e-01,-2.643034243691807283e+00,1.311132887355618282e-01,1.158478452192029495e+00,2.102527744596537629e-01,1.062111169669126137e-01,-2.243213429132145720e+00,-1.707990389269400944e-01
1.108187943361677169e-01,3.251709064718435016e+00,-1.263544073594475257e-03,7.634844001966359928e-01,1.835659426848488540e-01,2.721985682819696439e-01,6.675936795228165632e-01,-5.821744743424315249e-01,-7.054319221224878866e+00
1.433648847999752229e-01,-5.101697199777506520e-02,-1.117748204918086463e-01,1.547888817293313901e-01,6.606903941770898847e-02,-2.536581673107186075e-01,-2.910572741243859854e-02,-4.426730948778299091e-01,-8.689853130956828875e-02
7.780030998388122454e-02,2.164647756442366899e-01,-5.116978533234975979e-01,1.963447786633620296e-01,1.019513438166526897e-01,2.466674989275776941e-01,1.202365943421579875e+00,-3.579293797748932526e-01,-3.482532567760608710e+00
9.224872242924337939e-01,2.206728882529271005e-02,-2.999541525186785185e-01,7.591870964995520166e-02,2.675993332810182590e-01,5.822863661471457120e-02,7.606335244743266978e-03,-3.942751693756763043e+00,-8.736121078913529348e-02
2.183153735908301696e-01,-6.987546080323420172e-02,-2.920568740668644803e-01,3.572610313751396482e-01,1.370972642259730701e-01,-1.781751858140248612e-01,-4.312051761349041529e-02,-5.701289071445143630e-01,-3.021863111653568246e-01
6.005295767772510507e-01,1.402220798081526276e-01,-1.193016979864464089e+00,1.257536781477593069e+00,2.781941407426381296e+00,3.688656182345368961e-01,1.187182218379158716e+00,-1.997711064486772825e+00,-1.661536327264113044e+00
-1.085069597383722141e-02,3.565889854553391025e+00,-1.309987954475259286e+00,-1.652784277440399671e-02,-6.419832641859470404e-03,1.241336452595439427e-01,4.446259280264459601e-01,-1.920590347320356994e-01,-3.409984290526314687e+00
-3.853053603398203853e-04,1.999581207573812580e-01,-9.492934945668693447e-02,1.297793121111587566e-01,7.482389125832735605e-03,7.384402131229146626e-02,1.213933807917740720e-02,-2.244651255124267275e-01,-2.594585162522057842e-01
1.686956352751432578e-05,1.712356348754669798e-05,-1.258932508874767507e-04,1.156104938956467511e-04,4.248878206547328997e-06,3.861638257009227513e-04,9.423070493272244906e-06,-3.780711813189754650e-04,-2.252952778191679838e-04
5.697947871094972278e-02,1.641893282485165639e-03,-5.373418701414128112e-02,9.163744226306254695e-03,2.331183677859888573e-03,1.912639991996951646e-03,5.448982377572626214e-05,-5.503721777646920083e-02,-7.539847748187941852e-03
7.582119685770039030e-01,-5.645804668537268700e-01,8.475866533501118238e-02,4.087519075015707770e+00,1.844546960105607036e+00,-1.415480959634711322e+00,2.526730068640820615e-01,-1.209660349390836664e+00,-4.780544986784371453e+00
1.573147254384976435e-01,-3.091485669808232903e-02,-6.747822936058808785e-02,6.729589041123341941e-02,4.948451531656482966e-02,-7.871453063239708392e-02,-7.831261959077982782e-03,-1.027086789593851135e+00,-5.433776268858479114e-02
6.099111510145210219e-02,1.153226221834807719e-01,-3.356840972644247745e-01,6.466341086849246578e-01,1.796913154444215843e+00,5.847758727045454519e-01,3.349435914215813659e-01,-4.560061591022273930e+00,-9.648731458429293806e-01
7.081406219177087402e-02,3.958797714474201479e-01,2.225089237217488941e-02,2.056185414094856834e-01,6.827976064732675654e-02,2.267005854413239527e-02,7.281192067792786604e-01,-1.332521151494538425e-01,-1.682980825054264384e+00
-1.120605823169548293e-01,5.633469458094744753e-02,-5.297180039548188800e-03,-2.307333050671413477e-01,-3.093252350539505979e-01,3.486607919657951360e-01,2.941207383945309228e+00,-6.520846002735482261e-02,-3.054641461252246781e+00
7.872263312804565457e-04,1.758743310358604553e-02,-2.824979133021830995e-03,4.733847422676825192e-03,4.449281718627010924e-05,3.229389563793393959e-03,1.725129170032519690e-04,-6.403010801421877424e-03,-1.742048739090823126e-02
2.989002458189193301e-01,5.040689411836813023e-03,-1.251681315097146419e+00,1.425461185988551316e+00,1.145537173682600773e+00,5.664538941604397859e-01,3.740865423848455107e-01,-2.358078236740881017e+00,-1.996913608521607708e+00
9.844670828751085345e-01,-2.001359239686431313e-01,-2.001771160174570796e-01,1.529851117472979194e+00,3.913494519384886350e-01,3.056500418620746173e-01,3.853563894703977977e-01,-2.148633675641527851e+00,-4.385803024978486064e+00
2.670264560624073091e-03,1.916381556647962087e-03,-5.110846164817035506e-03,2.435008679744593736e-03,1.859094896793097944e-04,1.650303265663270388e-02,3.806221838693507912e-04,-2.622080483291849493e-02,-4.896965163270933750e-03
6.447451977547715707e-01,1.534894778607649377e-02,-2.336338994597058627e-01,1.403098959958157810e-01,1.168976569109461960e-01,3.926222229601099289e-02,3.006001492227585847e-03,-2.784037171276277700e+00,-1.583711136140120157e-01
1.748830608778351657e-06,6.870707379311663451e-08,-2.807486034967497088e-07,1.062170615909274803e-07,6.715886887250630376e-09,1.539352604887241918e-07,1.533285124236449929e-09,-1.308795181131913797e-06,-1.301254056487703497e-07
1.117737401542942023e-02,3.689142906154476570e-02,-1.244599557342543350e-01,1.121800321051809879e-01,1.914765433524107455e-02,5.156334715960025905e-01,7.297929235983584284e-02,-5.981008317276267361e-01,-3.905646565294244033e-01
1.182528187052508117e-01,1.437078099137941399e-02,7.544840367377036484e-03,2.803119230258118572e-02,3.614849750149509156e-01,3.135290106197424764e-02,4.069462971006548857e-02,-4.150137881987768229e-01,-6.017520736277026661e-02
8.680496464490185249e-02,-1.275118943831647367e-01,-2.509096695693280865e-01,3.524651437824282696e-01,2.547322931984253302e-01,-2.686915282487894463e-01,-7.498677021756164351e-02,-8.042025290013404826e-01,-1.667036701228115092e-01
2.152179096285521814e-02,2.770826732110974380e-03,-6.279294025074882990e-02,9.557047095714615859e-02,9.590594337307712172e-03,3.602201126873866982e-02,2.333529414997225805e-03,-1.213377521814497095e-01,-1.027073274976029182e-01
1.682291060251765583e-04,3.788673846259540562e-07,-4.721560147001473872e-05,2.991303574816028682e-06,1.009971182858522033e-06,4.604021477113127358e-06,7.486421017920543252e-08,-8.436638858867928539e-05,-2.752316926428107483e-06
-2.363684001421426650e-01,2.282084612004593005e+00,-1.099829364701333967e+00,-3.460279628528531437e-01,-1.045359970594026966e-01,1.971526973613380918e+00,1.866376259245326352e+00,-2.297453976608996307e+00,-3.798201355303872706e+00
1.748005689293026799e-01,7.509831885967338527e-02,-5.160804734124679882e-01,4.108816707846572602e-01,1.336245222870498628e+00,5.817863128060638545e-01,4.965983969378574003e-01,-3.065021888215456070e+00,-7.839565557645822302e-01
1.805494084629093443e-01,2.246465920555625606e-01,-4.296459291265001257e-01,3.814445561408478236e-01,2.307424968718702341e-01,2.586122727113588371e-01,9.724647840528428677e-01,-5.426975427754060499e-01,-3.196031984973966900e+00
4.430843318674516917e-02,9.303688461221552020e-01,-5.030227824882618215e-01,9.954658773258462379e-02,2.505479361794099580e-02,1.442676352412227692e-01,3.358188326794784295e-01,-1.689409738794933613e-01,-3.169800041450801853e+00
2.359840574809193714e-06,-3.484413258104496116e-08,-1.910715198069402965e-06,4.711936002500472052e-07,1.236759942645727858e-07,-1.023918612815930659e-07,-5.635065146828874667e-09,-1.080267917978742035e-05,-3.202676261995446697e-07
1.884466803992377107e-02,-1.538709652384618633e-03,-1.606302374022897800e-02,8.293229624307126013e-03,6.568177161590061340e-03,-4.449312529284405772e-03,-4.412510330349939374e-04,-2.083045740447393712e-01,-6.798708023527211958e-03
3.220087941778455587e+00,-4.782111056902093454e-02,-6.452412469703358577e-02,1.411160744523194677e-01,3.866742588949086401e-01,-8.982659123104320964e-02,-1.053253722388356774e-02,-9.202859367358387388e+00,-1.726875915653787452e-01
1.720133774162774243e-02,3.323631476004675631e-04,-1.292828389621713571e-02,4.856013205715438777e-03,2.226523586232955192e-03,9.708090585855647797e-04,5.334203188501858363e-05,-1.084848581008547030e-01,-4.235010544013966677e-03
8.574479780816316454e-01,-4.797479794842530315e-02,2.899865277184020696e-04,2.882908608527308125e+00,1.229922243947052296e+00,-1.331175625836072962e-01,1.928257906892709928e+00,-2.182550955568862694e+00,-7.397898591902309917e+00
-1.074685615863777283e-01,2.011335602901390018e+00,-9.469481958225312024e-01,-1.746798067312071434e-01,-6.201836505570584163e-02,4.342414195988924530e-01,5.777863434725659664e-01,-4.226090689855216964e-01,-2.835607008720367084e+00
6.469962049906531924e-04,3.741274818984604309e-05,-1.069079657092351790e-03,2.409402191520610293e-03,1.204154209635644813e-04,1.934281600686328520e-03,7.556335233618043546e-05,-3.039013365689844856e-03,-6.617712627068487834e-03
4.606093553025712023e-02,-5.589777848461481395e-03,-3.245582036324325126e-02,1.324100047421310489e-01,1.023610590740379155e-02,-5.816173833174350521e-02,-4.719222352612651231e-03,-1.264571690979499619e-01,-1.278455646468037721e-01
2.059007419604785491e-02,3.893095533062073677e-01,-3.948420491964481638e-01,2.407239778280000908e-01,2.411987765994022190e-02,5.415323812908275081e-02,2.552407372666071900e-02,-1.009521749576429428e-01,-4.661915202596930707e-01
2.475369448043232001e-01,-1.263175883703754054e-01,-1.004064390602151580e+00,1.565101309502081817e+00,8.408079388986517966e-01,-1.652584298759427195e-01,-6.787825850244998127e-02,-1.903871990583319684e+00,-1.190198062096061271e+00
2.157051133623438810e-03,1.779493094906206313e-04,-4.087801998946754591e-03,8.338284224291615289e-04,5.886143086608098011e-04,5.246683906486248293e-04,4.762090530257456533e-05,-2.532516158745908019e-02,-6.783259110032001989e-04
3.768082875575853552e-07,3.629874451577186393e-07,-3.022347402127653749e-07,3.411825253877678081e-07,4.535335724786942735e-09,9.140553755609790934e-07,9.816607392434076801e-09,-1.110160693552196034e-06,-9.187548113306139792e-07
4.349773171231694491e-01,9.908176747544467089e-02,-8.122506590765430357e-01,8.573090207138641672e-01,1.885679450863874784e+00,1.108232896842056725e+00,7.122699723897049084e-01,-4.742530023558327201e+00,-1.341934726986976134e+00
1.185611461035601222e+00,5.703109068875628551e-04,-3.159244764142968287e-01,1.685266992006578465e-02,4.012939947011810032e-02,1.495004724226891863e-03,2.016960145136145006e-04,-1.212644452401143047e+00,-1.987066090091840764e-02
3.777890184730799562e-03,3.331503569914425855e-04,-3.744701886333615896e-03,1.063557046568956721e-03,2.604224112936813582e-04,4.497815095931761292e-03,1.050555819149857239e-04,-1.730508117478024230e-02,-1.216810465674486846e-03
2.154637552435456610e-05,4.835855282823000013e-06,-5.972644815394693296e-05,1.352261234547814277e-04,3.576959171088622549e-06,7.279257683102164538e-05,2.097405485176249258e-06,-1.006237318465787021e-04,-2.597754491031846664e-04
-3.202439848248599813e-02,8.275260762655654856e-02,-4.044963816189132699e-01,-9.200382408288253211e-02,-5.275074669510314979e-02,4.043569042827503401e-01,1.346717602905137756e+00,-3.302045253158301108e-01,-3.384442223914071679e+00
3.839930244699987782e-01,2.812735408345826693e-01,-5.086103668662751709e-02,1.673308525691723947e+00,1.323779674647608040e+00,4.304483097381054391e-01,1.215108006410555996e-01,-6.514082698993686193e+00,-2.332251645766135972e+00
2.302245075996562154e-02,4.832674221740480326e-05,-4.187464663382768106e-03,1.947450127104673287e-04,2.505851541591573909e-04,1.233634759391054596e-04,1.577815495055144411e-05,-2.183535416191174916e-02,-2.095563275375288484e-04
5.176274691772494441e-01,2.093751559167221998e+00,-3.064379492278823669e-01,1.071854108663075511e+00,1.738252609614112099e-01,2.232983850493528433e+00,1.708307447477589225e+00,-3.381731825266845792e+00,-1.324340989470366203e+01
1.542480390166751647e+00,9.696592461453129586e-03,-4.052678818877109568e-01,5.536376317371684980e-02,1.164998522965233624e-01,7.293572952704337198e-02,6.776017271747801843e-03,-2.775499129683011379e+00,-7.375226376394651562e-02
3.198949663341341121e-02,5.223832862810006555e-02,-1.797054043012714236e-02,7.999416144081709923e-02,1.886483507627926453e-03,9.495473396145426292e-03,3.665951642088800507e-04,-4.249043809532523919e-02,-1.661358736612550124e-01
5.647390819335573048e-02,-4.079758637419609452e-02,-2.499944598976223453e+00,1.626641388508838770e-01,1.488979433186502499e+00,-1.067392428560120926e-01,-1.319987883825909092e-01,-1.294854414682217625e+00,-1.740424351960714044e-01
6.761255064097417000e-02,5.997121899036358950e-02,1.703152986539221286e-02,4.950147181608640645e-01,3.388153280757262853e-01,1.089834101980708514e+00,2.201576914566193199e+00,-1.587416442119069959e+00,-5.095670013742001458e+00
-2.117050718325610287e-02,7.390158715746045215e-02,-1.814117826181961546e-01,-6.644949465971997093e-02,-2.006416518983306432e-02,4.375474427951533407e-01,4.098344040611011652e-01,-3.423005922065266993e-01,-2.281415162124029727e+00
3.142136216274889815e+00,-3.381257758086851639e-02,6.779319390653233690e-02,1.119166974526615010e-01,7.196491528059334453e-01,-6.109819540844364794e-02,-6.773046001051717321e-03,-8.812757378108363682e+00,-1.555681793223351872e-01
-3.912069659561531187e-01,2.807766509264033039e-01,-2.020147665320274122e+00,-3.009910580419358772e-01,-7.911115513176679714e-01,3.079012718350165212e+00,3.480229259231157446e+00,-1.944492273072238264e+00,-9.966971165195223081e-01
4.402814678160801853e-01,-6.558796969607809391e-03,-4.062663823997067603e+00,1.433872158474650549e-01,1.557088356730922385e+00,-1.042179236641959869e-02,-2.949889937541730692e-03,-1.850366138949715689e+00,-1.209793746920071050e-01
3.064859263976786430e+00,1.739886924366721354e-03,-3.557035536263593312e-02,1.606783670814244946e-01,1.020209562804895942e+00,4.411252486897627306e-03,5.531701909965835301e-04,-1.165666693454693181e+01,-2.223752356536098651e-01
-2.615486147282474264e-02,4.388186514056133802e-01,-9.619905254673097317e-02,4.085732568493533751e-02,-1.258908149048834245e-03,4.674064623205056446e-01,2.244127435565130071e-02,-7.762294790306377701e-01,-4.075680647970934545e-01
3.009883608881615658e+00,6.809044191702730286e-02,1.077322324543779491e-01,7.530081473586507090e-02,6.003767750706988648e-01,1.101271896324232391e-01,1.362335658850174179e-02,-8.050825769305754775e+00,-1.310573000777641162e-01
-2.983601004501102993e-01,2.740277437298117014e-01,-1.880269631140600028e-01,-7.456332497686123384e-01,-3.667798292157649631e-01,1.334414039012690845e+00,7.918546859799918680e-01,-4.375497825237353311e-01,-1.119876257291781529e+00
-2.616155917525024230e-02,2.001408805612046926e+00,-7.506566607353382103e-01,-4.332186897577148393e-02,-1.456438498047409741e-02,9.474517177494799769e-02,2.331602299569862924e-01,-9.390845103784320469e-02,-2.162333815970601147e+00
6.993079880648839231e-01,-1.048413111676353704e-02,-1.757329320199094935e+00,4.331294285352420975e-02,3.500247607859441334e-01,-1.881910391510645611e-02,-4.103232652317872521e-03,-1.510647957582716083e+00,-3.286084201299206003e-02
4.980784247802977349e-01,7.769177882815467284e-02,-3.631745121256116926e-01,4.429790409529850592e+00,6.008545587569611435e-01,1.635430898956610202e-01,1.254944482237339842e-01,-1.824551342909480622e+00,-6.245718861444931491e+00
-1.035724731904595630e-02,2.008584279537629913e-01,-5.765433754641932085e-01,6.889097242687734768e-02,1.497325297139729117e-01,4.855262211437324282e+00,3.237984860876624627e+00,-5.269287444790427877e+00,-2.139486773069235959e+00
3.247183847378753920e-04,6.109669826428331015e-04,-8.450708531421506327e-04,1.820619310796772316e-03,4.320477615280613056e-05,1.935198765973059022e-03,5.167374334394601957e-05,-3.280024616121912911e-03,-3.199789917887342714e-03
7.619813857378732180e-02,1.238955825823449652e+00,-5.058244483871854325e-01,1.221964047353316873e+00,1.622298369770203696e-01,1.581614771061605751e-01,1.091365961569126103e-01,-4.940333989710680718e-01,-2.728795417436949311e+00
3.132115524813114948e-01,2.789586867313054858e-03,-6.723714151985918930e-01,7.728172069462278804e-02,9.113104245929251057e-01,9.578027898403026694e-03,1.002094629170839635e-02,-1.220745254399788982e+00,-1.311512201179094450e-01
1.991842849751596922e-01,5.933240931841142540e+00,-1.318073666239155950e-01,3.913967338224457193e-01,4.496058050396475186e-02,3.089009959489781298e-01,1.942355692189313143e-01,-5.810816708579943368e-01,-1.079833228996939454e+01
4.014480634182707175e-02,6.941872042822309690e-04,-1.300508159323711561e-02,9.152762466571729219e-03,1.988937060543739810e-03,1.047920854950741424e-03,3.123580875023763232e-05,-1.500972057273018412e-01,-8.988642691556201006e-03
3.931998696493830825e-01,5.972462852703583902e-01,-7.078304440832741129e-01,2.594380729977451949e+00,4.790331935910334682e-01,1.283368754000059897e-01,1.189204112743924568e-01,-9.622916301921488058e-01,-3.990827579368104949e+00
