4.447474448648462975e-01,3.121649960240000313e-02,-8.348613004506044710e-01,1.407058457903450077e-01,1.876657026679487972e-01,9.409264067730570558e-01,1.596048983306959379e-01,-1.997526053309780503e+00,-2.874148819582738046e-01
2.286542188955035387e-02,-1.302383923856799755e-02,5.502822836003290127e-03,2.404985872562398486e-02,1.754206251531022609e+00,-6.301773122450791964e-02,-2.805739655589148743e-02,-3.574270467093173753e+00,-1.029414729472604047e-02
1.184552443150939105e-01,-5.344012308083264176e-03,-2.542636720434354736e-01,1.766543938863313346e-01,4.361994869036662364e-02,3.256588433748471706e-02,3.064040084116333986e-04,-3.270327157263764883e-01,-1.862703672737690275e-01
3.811906228951629001e-05,5.637004153782024560e-07,-9.131999324606314300e-06,1.060377241332243982e-06,1.551448708448448582e-07,1.905467351524337166e-06,3.726652491169382044e-08,-1.834047044549166560e-05,-1.106158366412065067e-06
9.582670600444670450e-01,1.840050868415219918e-03,-8.444438680372201578e-01,2.684126999681296297e-02,8.239215430106091587e-01,4.017385645357320588e-03,8.768934759529519720e-04,-3.668147690416228457e+00,-3.767654535302265156e-02
8.666238171715126559e-02,1.749046999732768484e-05,-6.387191409081038884e-02,1.212954985203426681e-03,3.088454684438502861e-03,4.977623802832904082e-05,8.194476591447426899e-06,-7.239478173553684504e-02,-9.983618254719671663e-04
1.564370589800317068e+00,5.265955609580569990e-02,-1.750001382621202417e-01,2.194570552932847141e-01,1.309118906565550078e-01,4.417212408406765434e-01,1.801459848572640673e-02,-5.833359332088219773e+00,-3.356068184350441963e-01
2.424997449534638805e-01,1.366326604780327747e+00,-1.570151323533727883e+00,9.028886231049896294e-01,3.063901408243737690e-01,2.991370528084415503e-01,4.467300448833329551e-01,-6.410713237351712834e-01,-3.113482783293094691e+00
-2.856275589772172096e-04,3.535940403607463860e-03,-4.188790824559204947e-04,-1.273781393981045359e-03,-6.703348677347888585e-05,1.308964010071001676e-03,8.746414181282278458e-05,-1.199706996432158392e-03,-2.742422387157754642e-03
-2.008252080429388797e-02,-1.714009393528984904e-01,7.769339990146023611e-02,1.678397979747237923e+00,1.434383053353120330e+00,-1.533184079641205066e+00,-9.604900703171092013e-01,-1.266856136701745683e+00,-6.989434910322626093e-01
3.747518595914467866e-04,9.575904466101824351e-06,-2.404400483020120976e-04,1.498259272833390315e-04,2.040282670610823877e-05,2.291212302330133764e-05,5.110098223904128485e-07,-1.704035397576175769e-03,-1.211084850044810821e-04
