-1.008603959451966625e-01,6.095779030611636617e-01,-2.220951555535144450e-01,6.191176259800838799e-02,1.378305570436347618e-02,3.303943050229606992e+00,1.614006343819111566e-01,-4.393844451473974289e+00,-9.985662373290301597e-01
-3.022853562668689417e-02,2.846437388425566706e-01,-9.955698505103253992e-02,-1.503245784272548013e-01,-2.166370974917783410e-02,1.244892622918714276e+00,8.775463505905513328e-02,-1.283584089082924873e+00,-8.329670773040540599e-01
6.184867156419495693e-01,-1.843432418990882393e-01,-1.764923015989646959e+00,1.075697510225911868e+00,1.192828051582116577e+00,-3.616512035339589648e-01,-1.082168440395774450e-01,-8.410400417305572418e-01,-1.608044979436462851e+00
-6.059755924337779653e-01,2.445229054529205470e+00,2.628435383052462049e-01,-7.596382068894265149e-01,3.266854633660224994e-01,3.357048768454871102e+00,1.031349656890707900e+00,-5.056501469451214703e+00,-1.476761479531807142e+00
9.499606325809584889e-03,-2.274998718019883431e-03,-9.664416612399343368e-03,2.782643110764792052e-02,3.186726176539414999e-03,-1.202821975156209006e-02,-1.144072963726066932e-03,-4.835722312101620179e-02,-2.228920581079885110e-02
-8.825410327401368878e-05,6.688116003201528478e-03,-3.982442004559448405e-03,-2.226566563573152094e-04,-2.249300316767078635e-05,4.346454713302292695e-03,8.789421046511413380e-04,-3.671402400677102433e-03,-4.126192009640294867e-02
-3.759155431787450929e-01,1.001670737052547500e+00,-2.469946792395830426e-01,-3.212780538824461796e-01,-8.589552519810254860e-02,1.711424727173641580e+00,4.722161624817692305e-01,-1.444388503290889858e+00,-2.388512908592483441e+00
6.387766323249296496e-01,1.051913096750340282e+00,-6.300357427931108090e-01,8.272965747343286047e-01,1.514939069859162213e-01,3.020021171984221819e-01,2.498262087021879130e-01,-7.778919122682327325e-01,-3.968584889645754732e+00
-3.520042105154294609e-01,2.595524888746583159e+00,-8.855855816274445236e-02,-8.547541480019817950e-01,-2.091689577076220330e-01,1.593497203604638646e+00,2.752212683277901917e+00,-1.500952784693743380e+00,-8.717282700951232144e+00
1.974500560374606306e-02,-3.073902014394351914e-03,-7.596174021671213417e-02,2.181556234339045719e-01,4.434963514971353160e-02,-5.106290277942909100e-02,-7.769712652836788767e-03,-2.465074510395900143e-01,-1.468340588334356434e-01
2.063626855660491533e+00,-2.197040201537739379e-01,-6.675433027109337614e-01,1.005918967433236944e+00,4.355149088481877206e-01,-3.722689409462449084e-01,-5.290593581556925912e-02,-3.194904257468594633e+00,-1.451902409223169155e+00
5.398917908569419999e-02,-1.163091865703081535e-04,-1.417977831796418849e-02,1.498292764392985567e-03,9.190460867629778475e-04,5.504918016037514336e-04,-5.431554075900563915e-05,-5.254063515402990908e-02,-1.628399490974765176e-03
4.940417490733907790e+00,-2.670064393163441352e+00,-4.240196934780441351e-01,4.182442204299372079e+00,3.901590623313426320e+00,-3.464344441494000115e+00,-6.892782332523803568e-01,-1.173867463263229105e+01,-3.468636518563914528e+00
1.252762294248273012e-01,-2.133286449327871214e-03,-4.599296820615166037e-02,8.086743798478247813e-02,1.842506092843064103e+00,-4.872080437324376352e-03,-1.703384454238209608e-03,-4.826631052509740449e+00,-9.512121604012725717e-02
7.341026847658043482e-05,2.323749084612889565e-03,-3.129898151807953784e-04,1.109540232055368795e-04,9.348915171128397965e-06,1.577379500833135878e-04,2.068307862275013066e-05,-1.934400018005560874e-04,-3.075161761368964703e-03
2.389998967777166861e-01,9.894711279715908032e-04,5.061742387287915951e-02,1.144411185232134948e-01,1.395583091004537923e+00,2.373874373198591944e-02,2.821635704777111786e-02,-4.064256420847155660e+00,-1.581830146535105897e-01
-2.574540472812774229e-04,4.976211068046598220e-03,-1.169363659316586222e-03,2.423220425072135982e-04,-4.169885480666873971e-05,1.999872788866739488e-03,9.049889716536559884e-05,-3.025203655333947878e-03,-3.048732704935868971e-03
-3.283649049753336463e-03,6.645891383445325096e-02,-7.588337524590549332e-01,2.281394383726059738e-01,1.033414091048151656e-01,9.565629587490465102e-01,1.389832635472479927e+00,-1.003270249396081670e+00,-2.794051383637335295e+00
3.254957541436986207e-02,3.113084928571441972e-04,-4.070695358152525041e-03,5.158159446962366909e-04,1.630920368338968434e-04,2.676227635944066711e-03,6.316406113004507060e-05,-2.318257160365624556e-02,-9.178391696187007502e-04
-5.028092299878038351e-02,1.139672474471477154e-01,-3.592073583642725887e-01,-1.333943231563563536e-01,-5.905771981791094888e-02,2.805818513388066426e-01,4.104546292654357442e-01,-1.584363113887833907e-01,-1.232480322594273314e+00
