,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2203621189309528,1.0559627670236733,1.1783108441151993,0.6814200442956522,0.2741283991779658,0.5520544940504335,0.5624167606058296,0.4467891061666884,0.48667160436786333,2,0.5968428852153391
1,1.154183092592628,1.154415485986904,0.22867325451894904,0.38842394488067156,0.3452116426847214,0.5184857389862167,0.6321865182790025,0.6585269637381698,0.7314898067434634,2,0.4953518215978592
2,0.29605982892175864,0.7457264098470839,0.9555536576876846,0.6330615532363932,0.6678778317386905,0.5184299089762747,0.7326428079513775,0.7056493868544278,0.41203658210497157,0,9.897049740619351e-05
3,0.12383108709587336,0.4729243073670172,1.9626105213229326,0.42480219349891707,0.63199264016727,0.41758637959623507,0.6279414605990099,0.28448819378705653,0.7286813474699969,0,0.0005531929126890385
4,0.2564564509477085,0.593754794236028,1.6156844588762138,0.30551257599759324,0.5761161765103373,0.29459746667656045,0.27140527194640346,0.6238344712565206,0.6962158490222633,0,2.9106898395281337e-10
5,1.8051048428977834,1.7728328984691708,1.782662544734748,0.3736999179912708,0.25074223483406644,0.7371025698903453,0.5211673866934525,0.6206775499735079,0.7320680332365632,0,0.0019740306816965515
6,0.5625125778560653,1.7366329071295976,1.3278586161349346,0.4329486878108254,0.2887992167449031,0.7359609744147655,0.4433928421869862,0.2591172644483581,0.7470962080018245,6,1.2465773609213122
7,1.6015061747529225,1.381524365934459,0.454448681952232,0.5176103196174686,0.5372969357487647,0.41252584717663876,0.4424092654876913,0.5611045375160142,0.43079108765738544,4,0.9028442698227034
8,0.22914107289010527,1.5882931947243109,1.3654766402315432,0.722522543677083,0.41696951178413355,0.6606421272237963,0.74806117609523,0.6423828180413836,0.47987314201996156,0,4.682759185978304e-07
9,1.7068051683229948,0.9257567921422073,1.8378935007880428,0.3776066001111915,0.5412870117297026,0.7052496661415969,0.6392080588152104,0.3822067443127572,0.6282713982034542,4,0.9863345479960873
10,0.8186900916891626,1.0764140467087533,1.39203452396142,0.6216773906041981,0.6483666023377684,0.5429750338958632,0.5214923476263513,0.7045168369502437,0.6975016701237884,0,0.00033046530153397455
11,1.960251356982451,1.7754985707102557,1.440449473311194,0.2600180003743357,0.5911536380307452,0.7297802592086401,0.26012771404690627,0.2947665454427825,0.6796918850066141,5,1.0029532843762239
12,1.8404420503994352,0.9006886813558899,0.497681802766919,0.4900777129870403,0.3858934121045966,0.5450368226350597,0.30967786278629944,0.7209394575608845,0.41138995000679274,2,0.4960276552637411
13,1.362154900057022,0.6156953123029754,0.8779447121518175,0.45517758435640876,0.7068876006429927,0.43360364071400087,0.6386258004275309,0.26748790687200924,0.49587953637819565,4,0.8642751789602053
14,1.2967639911381748,1.4324850415796286,1.2671902041081768,0.6807192319812956,0.6562018373790341,0.36962907600036476,0.279579574246667,0.3046564422969454,0.39553730329133996,3,0.7707536968425822
15,1.9483517179834584,0.8845314631205231,1.13895675513813,0.6593935148876691,0.5735563172295142,0.4640969624449708,0.6005508718433713,0.5766625918376483,0.6479213171211871,0,0.024776983965834453
16,0.5155302653033877,0.9691085654818203,1.657022322455104,0.43270763547351965,0.41469523344987086,0.5273684981667341,0.7100170160296259,0.595973489810312,0.34847955398312863,0,0.0003107177071017164
17,0.5136695665114789,1.5149226476403437,1.4098763165857842,0.708252213843352,0.5620145508663679,0.7314552991958476,0.5221824312549356,0.7199812492785986,0.3895779720381492,0,1.3879361826819005e-05
18,1.551571908017219,1.020893544093062,1.7242068180563694,0.49101489173626567,0.2834620311797138,0.48527109005048247,0.6259798232797333,0.38528267252594045,0.5536911372882258,1,0.34198862815722736
19,0.9956541404405019,1.956022006156492,0.9806671247840852,0.30884853979180693,0.5284723461512455,0.3055204838539014,0.3059995703335471,0.5210991838055831,0.33374478909588534,0,0.13854178897613295
20,1.8032072636073222,0.6694921971390367,0.5051351440838654,0.3940045587987538,0.6249016087692116,0.5148263863305078,0.6856887821774856,0.435238414932083,0.44578819342887144,6,1.2271899798721777
21,1.6679851760445588,1.1783096113241494,1.1118578129635865,0.5481587869041916,0.30870524836265767,0.3833488127175061,0.6628654223024775,0.6921002045900653,0.7269399468262567,0,0.001557126549603194
22,1.7249868150361785,1.2706318851910794,1.954376481918157,0.31822900024961276,0.5915535880429055,0.5880772978786943,0.7286076612467384,0.4735166843418548,0.3968241079616914,2,0.5551953712855945
23,0.2551954732702156,0.7931843603744247,0.6754875861136693,0.2976444600882091,0.5474743216373859,0.7245548269413022,0.6417205673673163,0.5684866759953191,0.36805291828953496,0,0.007753377639727139
24,1.332969742684812,1.0815587940299627,1.5864665499261872,0.43088726576546044,0.6999021135170495,0.7454629719431747,0.6297720790784447,0.36735606971199525,0.37378012717859865,9,1.9007065477271867
25,1.5658729331710657,0.7439990326277366,0.6558152810363505,0.6533769980954727,0.6525997829241473,0.3314997193361274,0.3345114458392883,0.5485649576980824,0.7204178253669629,0,0.030113385574058796
26,1.1942776523045262,0.6925985368777062,1.1009830369183473,0.6995871072360067,0.7351954548940417,0.7247864837451652,0.5920641795984394,0.39210512016450627,0.5372492872893739,4,0.9172179953851585
27,0.8106161160724467,1.9666941958141047,1.7848924051093713,0.40600547127664904,0.47535367100730364,0.2714694337131121,0.59468830644107,0.29906084244984527,0.6939089863709514,0,0.00696053467696512
28,0.9015382410617743,1.8213997755654605,0.9177200498064954,0.7272260003281907,0.28125404424600586,0.4671428669059075,0.302544096381577,0.5314825781879017,0.5930020537497573,0,0.13311407784632767
29,1.4688905824318639,0.26395791630385734,0.3945010977010428,0.6035274190938583,0.399828322605872,0.5190478636212907,0.5930553141906706,0.44837930797429726,0.7259352161326862,0,0.07965093923570875
30,1.173615042450045,0.3773269655526602,1.2981889611377415,0.3098178343481461,0.7047683227565258,0.4526597882224399,0.6547505913854257,0.5981519929689985,0.4375251407144845,0,0.003429247250785234
31,1.253006794548664,0.4913174997340234,0.8469638429097388,0.6924176886102185,0.6035473558795464,0.3560338972806559,0.72013030130612,0.2511150516399949,0.34471760467801693,7,1.5601743121476257
32,1.4531911982688284,1.345030428089531,0.5546458160342349,0.5024882376999662,0.47724661226856224,0.43480041321769447,0.44474611484763155,0.6367275978588793,0.4766489197601823,1,0.3699808545705445
33,0.7606403542832668,1.3722022605393076,1.0088947167533202,0.646246275398802,0.4039116121822738,0.40123927426519734,0.5191140229098417,0.5580475245774975,0.6523962444622229,0,0.01939848852519028
34,0.14299509020923226,0.6899356859455145,1.2764248899253396,0.5064171571615803,0.5466005143537584,0.5402108282466471,0.46342790946541274,0.3572803586521668,0.3325328880450509,0,0.009008985552233189
35,0.6239616501918891,0.42437190175982864,1.6959057362247643,0.5846462746199039,0.6641506211643647,0.564314561291909,0.42638869412758507,0.47199679947330675,0.4363706006637396,0,0.09556701146855975
36,0.6061750991334526,1.4134390714629936,1.2674132426241878,0.7005589625954027,0.664876070126565,0.6064802512155865,0.5377387695714937,0.47435671267353924,0.2696165601405163,1,0.28941144348755987
37,0.5290783166500613,0.5710314826899371,1.8236835679858805,0.7296300122897296,0.5335419600345384,0.6822898289398764,0.38109752296530597,0.3435032966767882,0.5727162997670305,4,0.8164224483029069
38,0.5347157004097505,1.422181002307301,1.2045216537790744,0.7480519337333927,0.44640805058027155,0.4754789342331162,0.3185476990447919,0.6544340506395636,0.2567727410162993,0,0.003552404350306258
39,1.8969776901193016,0.8112961912730662,0.6747387474442148,0.6777976320596453,0.4410635595973386,0.4040435696626719,0.4953830799208518,0.5997076389912223,0.6163410806309984,0,0.16682961341653352
40,1.1530015160489853,0.3417270002951244,1.9313931145415273,0.3192380497619546,0.6200939322060062,0.5405612268988907,0.6298095663218571,0.6165967455640154,0.6502772552702574,0,2.4065505903285636e-07
41,1.8269377092633283,1.5978921524014496,0.22145370602759895,0.40374251287411883,0.2909573702156715,0.6346338377733569,0.2851015275884752,0.3916892427246521,0.5747235803000406,5,1.0888466886722965
42,1.7874166387206714,1.923948164198451,1.1536438910112379,0.6518527350748082,0.32620200812216943,0.672798909631094,0.647964441710884,0.6250373453464573,0.41419908934023825,0,0.03936420398462478
43,0.5659877991482859,1.1163994586822867,0.8349149810023446,0.6007056781094773,0.647700052926834,0.4538054245195783,0.27424507260867204,0.4324066266959521,0.5119672860505903,1,0.34135288250340917
44,1.4697701814075324,1.1128326315609165,0.2061333937961247,0.40133373671926337,0.6225425839291001,0.3616325367668271,0.4365357562625661,0.531094551260674,0.5209370387835313,5,1.0542097244000028
45,0.36364149533801904,1.997889758941296,1.8324245610546381,0.28984047996086876,0.6485457066531186,0.5577486829798417,0.29441194478618643,0.7319691764720018,0.3310600839934569,0,4.236462145500878e-09
46,0.6956442621612297,1.4770964270310867,0.26652318755346316,0.3543411613596185,0.37359577011299855,0.3703922529585934,0.25459537409316324,0.6987741280441699,0.4830453933380936,1,0.23819815086189056
47,1.0361253182175496,1.072409900160239,0.8451224429228558,0.43892845570499067,0.5592886663903749,0.38028426106785285,0.35274889227180434,0.5308892148685473,0.3574886089729149,2,0.4113924410198943
48,0.1755198095221857,1.700755868619595,1.7590281687779354,0.3538589057345323,0.5372974174469503,0.3560787809765278,0.7060025773678646,0.26393352738166453,0.29630970629417125,3,0.6331213442901243
49,0.8834384988346481,0.21602789338549552,0.9295006357709229,0.4467779931760008,0.3776207142786965,0.6820295134751516,0.31865103154680663,0.6350723756688244,0.29163050465092555,1,0.32986124134493394
50,0.13133228062779215,0.7657244150415177,0.5489321786007122,0.46212971589982615,0.4267205399633755,0.4087395960855169,0.6386141803900508,0.46654377972362465,0.30856066081049016,0,0.013283860893137767
51,0.9257571452690683,1.7273147407409666,1.3447055650688273,0.6318009126190571,0.741969061750315,0.6494062672553227,0.5943779383797265,0.7075546927222653,0.6081927955957587,0,0.0005776518669690659
52,0.162464147821034,1.6153234864031139,0.3035459492220075,0.6373404778512346,0.37950662545055597,0.498077896220759,0.39496752590539735,0.3979490692416745,0.6784635467170039,1,0.28130852514247917
53,0.19750857241441433,0.4499986215646469,0.5763979811136777,0.36618147310174404,0.647039498401695,0.5708496227611234,0.6918667406278205,0.6466902286773567,0.3607894076164376,0,0.0016457386323258816
54,1.7519542372331636,0.8042332628122192,1.1879432936701553,0.2605852294554207,0.4322337156972995,0.695637483282878,0.725397812981563,0.43090447688756967,0.25626559161392826,4,0.8695915582943899
55,1.3410745055297681,0.43080241276913633,1.5141504774326682,0.672980118571266,0.6629827847415917,0.7087165192690936,0.5838674756953162,0.6456714577589308,0.39065285072088424,3,0.7802679765338595
56,1.6531062445432432,0.20619575306839732,1.9444498910429555,0.6212186374971059,0.5693812084209114,0.6639792721452871,0.307957363048111,0.6983228952078853,0.32903432508863356,2,0.5356851433503752
57,1.3373267592571454,1.672388832920842,0.7805659109194935,0.2890713320237062,0.6128906816195099,0.5519387215948897,0.2892119239928774,0.6581995569672883,0.46707257591555823,0,0.06562608524448882
58,0.9939835717808055,1.3904718203287192,0.24414429052236128,0.48118930440099567,0.5764648089137956,0.644561519029897,0.5799928435261916,0.4744282549668183,0.33552317353649685,6,1.3643038841637531
59,0.4363156259206171,1.5157194745401517,0.8425013619451147,0.3617812267101231,0.6729348597492717,0.39682518172290765,0.7376614484079799,0.5828035825984208,0.5764046874540014,0,0.009341395296607552
60,1.9526977446556595,0.8030962966354337,1.2520181125239394,0.49918609564230454,0.4003441462227341,0.47053685529561906,0.5853978157834325,0.30136248802165577,0.4350220518051642,5,1.1490525292334088
61,0.7346788568492777,0.8850046798859438,1.394727340218456,0.33359048793109003,0.29734793035029455,0.4541039467888583,0.42137217121064563,0.5639828643317852,0.5384627482244284,0,0.0015304899713276788
62,1.4559188103858969,0.677561278030323,0.15824849872617047,0.6052407682701304,0.6075712224846554,0.3057708446332245,0.46840370341954507,0.2690507180299103,0.5123921714773587,6,1.2224361724296626
63,0.9170803944329591,0.9114410281135046,0.2344721602331845,0.44030846319739386,0.5472593125272254,0.46208050160406466,0.6249570343289462,0.6965887745762371,0.6909228273568808,2,0.5090911651643449
64,0.6637655175293814,0.1623182252437732,0.13214923512277074,0.6764218673163276,0.4874440283553481,0.567646327587545,0.29388570387754387,0.720743893113822,0.5150219949619521,3,0.6149904010374561
65,1.0777716572752176,1.7961388380022283,0.7449078679817628,0.6023090892300367,0.38499043588734205,0.45272846700162017,0.7409838537597928,0.34886963254049436,0.25449198358269987,5,1.1813101368064758
66,0.9871073530053898,0.2005073173962313,1.755787006040758,0.46429048309061827,0.3802615979913763,0.3859060309728856,0.3609401801076206,0.3486229246735154,0.6958647571661529,0,1.783654779967602e-07
67,1.5957110560811685,0.14515867558013965,1.453366010913113,0.30566642161322527,0.39515572302966373,0.5978205298570586,0.30440569892476976,0.2802025331214109,0.5865893654215024,0,6.623869109862211e-05
68,1.2651016230534968,1.1134550884361385,0.7247305665233166,0.5354835830908166,0.3437143733034715,0.3975109449875556,0.579913411868947,0.46347944009424413,0.7072784051013385,0,0.11648184289947734
69,0.5566308518700662,0.572376941151984,0.4296199082585823,0.5050544062249926,0.5861321431413737,0.6317218670293135,0.6492077215953385,0.387227514052317,0.5627423354795151,4,0.8491479601625739
70,0.13961760922951272,0.22888527843425377,1.1245349842644232,0.3042770842725172,0.585079180871707,0.7285392689227141,0.6639540019763795,0.680671568905402,0.5888659086566663,0,2.310522951797609e-09
71,0.5168734915103541,1.6377115437229313,1.8825025372390405,0.6537298099211221,0.7138267885408609,0.44410701657606716,0.5193087853855964,0.5360384308232061,0.7176027293157969,0,0.0005224573014368395
72,1.8007390835388333,0.4133686602858938,0.7827491388201009,0.5244994140190442,0.5539537972974307,0.28359606053474684,0.5283951208547109,0.6704365984013594,0.4018930842844528,2,0.5819356560298442
73,0.8602585713046749,1.1090837340284245,0.2514699424226964,0.6361410302846606,0.44086337577573137,0.46763773916442736,0.566602212967269,0.5224096603379835,0.6988046206531604,3,0.786427485363543
74,1.6031992507051511,0.5525895305364018,0.9370603798937486,0.3911143408119705,0.360341707815069,0.48088407003326555,0.34910366852071173,0.48274318922078185,0.26685172311876076,4,0.8482394352679431
75,0.5776524549654583,0.5855076825073917,0.9116671978356641,0.6444823447193212,0.4958214117484688,0.25721690554356214,0.6166364584172188,0.26328795453651643,0.3180157238817936,6,1.316790876756331
76,0.6623381543126031,1.9725727054508748,1.6111942080571797,0.3593395721018254,0.6549429322215309,0.4783211609318002,0.35680695464022283,0.4000018463265685,0.5378050715186207,3,0.60569133436586
77,1.5180051823245162,1.7946804292164633,0.6232168938261646,0.2901784907362078,0.5083280782127597,0.683631629000969,0.7230186753690873,0.3765437764481136,0.5438101296607907,7,1.4249368932831652
78,1.273296003774278,0.5805752946274386,1.2497754015972629,0.6221938310271806,0.27524349593413766,0.34688648822790497,0.5502344783551014,0.6035618933944091,0.2645358698075047,6,1.3283092656505573
79,1.48494371096548,1.69739593214497,1.4560452138333857,0.7357944933260123,0.35763141317223945,0.26798749708618447,0.6399051015340909,0.38530292619643164,0.43929713131109843,6,1.3066665461155433
80,1.0592577774113847,1.7762901301074334,1.2352651321348973,0.383758825678099,0.6343843871904105,0.6915293738956498,0.6553414035772878,0.3078901294036747,0.27802451093422786,9,1.858615910152541
81,1.3768288756911984,0.726644364774039,1.1275534607616897,0.41038908804843804,0.3571571343891287,0.6963547933736614,0.30833409285454644,0.4335161490398882,0.29853392155574904,3,0.7530069656153655
82,0.29388013069506125,1.9174146255255475,1.2306356988376148,0.43589073210609913,0.7431696500416562,0.3548464831454138,0.47272445833179677,0.479960538401919,0.678358797910076,0,0.0026907668060443734
83,0.7701725710433455,0.6462339519470643,1.7739931447783275,0.5223827027415034,0.6092758523910969,0.5973908441437354,0.5217257455925399,0.29982652523331965,0.4102173893904147,7,1.4607684534567857
84,0.5422298773260805,1.116275689907826,0.44282149323455733,0.6721545381928137,0.33036517587816816,0.37942020438442214,0.6245816625941786,0.4571010303621502,0.7230179051760275,1,0.33724220206105177
85,1.6048857670009515,0.3830780355800255,0.5122781092764961,0.6398908387067341,0.4169168782771769,0.5763584292745791,0.4855159789594482,0.743362415924923,0.5204227505212405,1,0.3134418324722163
86,0.39209082950641994,0.4968321543621127,1.9881486191999271,0.536513260057194,0.6876419540390004,0.40773563770333154,0.4736476810665788,0.6671713030104813,0.6138387877622093,0,1.2003274647536546e-08
