1.604881137569875646e-02,6.798612776871010288e-01,-1.619141113244043861e+00,2.520187798271838683e-02,1.168713108183737533e-02,1.798397078221196377e-01,1.051568857178226457e+00,-1.915674192875205517e-01,-2.673677022434848283e+00
4.343466582701579481e-01,1.129804723541037725e-01,-2.412534344374890616e-03,1.143959082014777362e+00,2.830646355888887244e-01,1.464411817689442730e-01,1.882617384943253036e+00,-9.241735510762958405e-01,-6.969508544127757332e+00
6.382388983057484255e-01,-2.565688012516087468e-01,-9.401500250049761587e-02,1.103016857633916770e+00,1.165403322408055525e-01,-7.641111905657008707e-01,-5.368865949250921366e-02,-1.454764286015655550e+00,-9.707105568262949236e-01
3.373304792346014380e-02,2.365053814368556218e-01,-6.235127546312867197e-02,6.843414408467793364e-02,3.991721578496502595e-03,2.163860445652902170e-02,3.475870655086350878e-03,-4.725024315523874974e-02,-3.031299673677087525e-01
5.704334564728491758e-04,2.633690551276160734e-03,-2.726712141053269384e-03,2.665216661278855224e-03,8.181886409383237030e-05,1.622206803926376593e-03,7.516810008949080914e-05,-3.325482623923074928e-03,-3.530128393954585966e-03
9.969802609282227800e-04,-6.267561013627154904e-05,-1.271013859047914925e-03,2.986846831673055651e-04,1.465798270827078302e-04,-1.570664474793256242e-04,-1.299487373970875779e-05,-4.922841096922580921e-03,-2.042276082794510276e-04
8.644867593015174165e-04,5.795443132778641600e-06,-7.288407213847576422e-05,1.271509719178941279e-05,3.617128764245414040e-06,5.720113934984857174e-05,1.485931715365022277e-06,-7.860025798644350607e-04,-1.969294978122830588e-05
1.093903869026860848e-01,2.589378764501794328e-02,-2.029080832184104455e-01,7.655927191059693770e-01,1.837632765346680630e-01,6.162568167040755052e-01,8.231951649320341791e-02,-1.861024700828619594e+00,-1.125260979419443474e+00
2.806135846640039834e-04,1.813980335020161094e-01,-1.277689391604717173e-01,9.118488317923520436e-02,4.316747216826634023e-03,5.680745791878734352e-02,2.176973866113976475e-02,-8.138987891621844717e-02,-3.612947657990198680e-01
1.613292039727498909e-04,-6.673165040606703925e-05,-9.116033863990576406e-05,2.449272078010120558e-04,1.092612027232587998e-05,-1.121307172303162748e-04,-3.883532257415161952e-06,-5.508147957535962109e-04,-1.569634001468610208e-04
9.505180401061784703e-03,-7.285001458911442851e-03,-1.252211358961776398e-02,2.904445477693501018e-02,7.730442821180528654e-03,-2.139489788125863157e-02,-2.047307587596297520e-03,-1.367370268750269513e-01,-1.685622148583588997e-02
