,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9316429078928696,1.538070223102506,0.8457682633016802,0.5542602203472118,0.4124728031011553,0.6759551293587688,0.3478937442557905,0.3348094723743812,0.613946646303746,11,1.127624602511114
1,0.9168443259785348,0.2869194379630915,1.9816221901139137,0.47414155575618794,0.46451293389014925,0.6196670407593808,0.2752569885811726,0.6160002803840807,0.4365462853643103,0,0.002280145405920166
2,1.2160044477304228,0.21331975748539503,0.2624346934592121,0.354157942533441,0.42306119347283555,0.6371560884765939,0.7482886506674877,0.41668944354765103,0.34357582403809234,9,0.9917691808425672
3,0.6584977211170109,1.9047612126578908,0.6481025077666477,0.37252862675227477,0.5660435474945722,0.2961506905352052,0.3463895362222982,0.6326943446236484,0.664706162010375,0,0.008006636490124557
4,1.8118871138071242,0.4745409136274813,0.5381941816907412,0.48546247447117347,0.4471216020029819,0.32962155018824224,0.6524230060437086,0.7093936015741482,0.30437753995307915,11,1.1743104102058493
5,1.6167556961499272,1.023104964120244,0.6344472916809537,0.45553983406819615,0.29545659047989914,0.714380816803305,0.5924666254023718,0.7338999974600857,0.6326452394736648,0,0.03876109142551816
6,0.1482847061394348,0.7247698895472193,1.6162163261128843,0.7093952946807833,0.2953088147377357,0.5068599670727003,0.7436296005165064,0.704211916386722,0.51672667210185,0,3.2910331027510078e-12
7,1.4084432080300513,1.895122145090427,0.3853098340724217,0.4268956647596204,0.5322962610951569,0.471325597244518,0.6929542770690361,0.5232963951944226,0.7281908749673789,9,0.9141308784218527
8,0.22741037558208343,0.27721654226957915,1.7500717626469924,0.37606974284824796,0.49137856823435705,0.2728814499665236,0.5254723748053425,0.4324304888197217,0.6774190947348244,0,1.769080384840181e-09
9,1.9709852982451828,1.5068797662476763,0.6991024014602102,0.5993260978336425,0.2724498154364392,0.6796846460366446,0.3401470230041962,0.6018212730827601,0.4716747467753768,2,0.21345499515449814
