,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5342826141030809,0.8062441089387025,0.5505227508584262,0.4326854635262678,0.5543388875976423,0.35665065303702104,0.5269935645389607,0.46830091079277664,0.7332860962027745,0,0.07038516737212935
1,1.0083199648134635,1.384752004861926,0.5741255641913758,0.25275425658007694,0.28152625275293197,0.6711190707484226,0.7024040297240524,0.3896826794927448,0.7055420524083102,1,0.7356962903485736
2,1.7351091350317633,0.688514953628753,1.734549186897963,0.6407879797440645,0.4516558414652518,0.37711229537025986,0.681454783995379,0.530253782808862,0.5129811963483837,0,0.08306367919167601
3,1.6586873124327186,0.4335581903868091,0.361174031576621,0.7043420349169082,0.5065755727133266,0.4293375159388601,0.40779258270906765,0.6174232377607815,0.6535836498522307,0,0.22003800204994453
4,0.9856594413276988,0.9433341478371771,1.8838716018796355,0.4580848411199976,0.2507167391036355,0.2676691903636317,0.5633879075945961,0.7111848132783776,0.6256433168877666,0,6.078311662354377e-07
5,0.10456830076304037,1.8428002844516491,1.5985941916075104,0.6024819655003952,0.3363416737224139,0.28381806114798386,0.3703181830557691,0.7338999974600857,0.3826093265614421,0,7.675890366789958e-16
6,1.4741445846078125,1.0621073258929796,1.3863474293059066,0.5275944124647528,0.5296777374048971,0.3491300476216691,0.7436296005165064,0.41156894498820557,0.2865397826938626,4,1.7062073335827022
7,0.43904450852229326,1.8430051812643526,0.36931517276327397,0.4268956647596204,0.41682833650424167,0.5219715379123712,0.526913538069499,0.25807501219545276,0.31321660156620373,3,1.284664083203771
8,0.20878931793469266,0.27721654226957915,0.3552104495795616,0.3692565472118829,0.5118486924973107,0.2939603220551545,0.7006895760195111,0.5709681715051436,0.5696429424281833,0,0.015879105043895107
9,1.9352126116931856,0.6685049724526352,1.5785721248570967,0.45354107073368116,0.48276716131795583,0.6736028386402558,0.47538762665138706,0.6018212730827601,0.7069701326467237,0,0.0008900405455997
10,0.7388834611071562,1.8654761393457708,1.1525159448772206,0.45640887408211467,0.6032975187234304,0.5376640017506027,0.6501149369460584,0.44521517713606645,0.39997663614199347,1,0.5626657054219878
11,0.9924077161447755,1.4346922867022667,1.8605888632605823,0.49175048957049283,0.6704101380969144,0.7466739595140457,0.3533671350237877,0.5638618172803453,0.36037362838383596,0,0.012237831237211571
12,0.49541700279273604,1.1822121664191738,1.688911671345705,0.6738334188615823,0.49596026018241707,0.697331363940214,0.4540057336535243,0.6755355470816381,0.425783201949618,0,7.707796030896248e-06
13,1.2537545526428584,0.9205580106162532,1.4347984249576369,0.2611079669725409,0.37365205876498414,0.638712779766616,0.2558607687346718,0.7460605122534492,0.2790767882519895,0,0.00019734324143076373
14,0.9152415228597579,0.7411604058747338,0.42747776012969674,0.6990865606789395,0.5930449836584217,0.483207507593072,0.5324020896199515,0.4153370698465859,0.6424650025152541,1,0.574776050602062
15,1.5849724972695156,1.7140233338540976,0.5007010635565783,0.2667260827998595,0.32812082447601754,0.39628425225634606,0.5002422089177333,0.28021598645717366,0.4208841588014102,3,1.2680609177164217
16,0.5513057641183642,0.32406940147393093,1.397070868117884,0.5987100422880475,0.45895878174098464,0.2865899703132991,0.6230620575206904,0.7287506603055196,0.7252702294415707,0,1.8577175953092118e-07
17,0.297547669768083,0.45547173206255476,0.21619433678682504,0.43866458253789387,0.2697264738170174,0.5647207623680622,0.36453921320804633,0.27897285390384535,0.4846407226352348,2,0.9330607263946585
18,0.967554497886875,0.7112912256555559,1.2468793896663075,0.4769919117285493,0.6510504493745741,0.7198121279330323,0.5058850275288186,0.4865631473090456,0.5074612280550038,0,0.3042902242954603
19,0.8201704791813117,0.7379184869506371,0.4947177688449028,0.2850889604638195,0.46084362972978227,0.690553831490127,0.6758715592835445,0.38341904544963606,0.5741241112373741,2,0.8935693954376565
20,1.3990034676972822,1.8325479452867472,1.2528399303253237,0.489616826961102,0.7497155301766484,0.4094061411463275,0.4503056758382219,0.5214187741070027,0.6276503344174229,0,0.029137699426902662
21,1.4509382357608698,0.6327481838525518,0.3128935724031895,0.2886983267406262,0.29962653472504974,0.5096751319004704,0.6459932058274269,0.6501191833599332,0.28365498986036936,1,0.42990315406200935
22,0.7047283518280781,0.6853195814712011,0.2604416026393053,0.5631035073249202,0.3050161735079094,0.3205732212314099,0.6684778466914367,0.5996615625479637,0.28566683726846714,1,0.6817214905511031
23,1.1476211419407134,0.10842711835461931,1.9916246603652532,0.45822917590266005,0.7332744515215917,0.706112566099151,0.4656988588730581,0.4386080018140481,0.5378203899749678,0,1.2231196214520832e-06
24,0.5641190857707604,1.138376105440221,1.0446547475088483,0.41922360414799387,0.4533934658252244,0.6253736470151545,0.556989985130514,0.37012190253354477,0.3040894943213803,2,0.8005502860787241
25,0.16564255779676645,0.6911746189756016,0.10701495590973209,0.4078979021558383,0.42948750742031644,0.48910045337594876,0.6733606989180007,0.37145178537556806,0.4443211214157237,2,0.8964090417164964
26,1.3042800921975233,0.7382414534995752,0.38626530043081553,0.33700530308387927,0.6036440281523494,0.3259253477073287,0.6375571698892017,0.5420885817024517,0.3846668897792088,2,0.8817578015962237
27,1.8973750267835117,1.5978392444841854,0.6780047891409934,0.36036633373766264,0.3784473205185105,0.49316477875054243,0.6566519384529734,0.4055680278863279,0.586701729741697,2,0.8589924395462059
28,0.1067879910478341,1.4273071090531588,0.6461763269153099,0.7300214643578156,0.6775460526336284,0.631758549738924,0.7242967150569444,0.4758062815759029,0.4271816998478795,0,0.001806537512836913
29,1.3465067085194544,1.39972952083023,1.9271255997096437,0.47038813548230624,0.31673781061517314,0.7224479657632539,0.6295359827714128,0.40682622338162755,0.5008111856288864,1,0.6685770881937473
30,1.3920206107138653,0.41437266881314616,0.6083466748474233,0.51944984622981,0.2731022476166859,0.2579185244378544,0.4908093078966853,0.37737218113050547,0.4214796666211992,1,0.5663796183729302
31,0.31072735372282756,1.6124398837628018,0.6718587925134529,0.5632921135224256,0.32691367983632147,0.3006581658909199,0.50279114388685,0.5507046555351268,0.41068172691392263,0,0.018639762394324765
32,0.8705579722047515,0.3123855067746252,0.730841002522735,0.6759212646090066,0.3757076754665791,0.4382849404467493,0.5003773123793946,0.3543258336029151,0.626919348334457,0,0.03856120274274004
33,0.6962612399400254,1.1299245050247286,0.7736114857997056,0.32026791780001496,0.6815127356147332,0.4600002081052311,0.5476100137434023,0.34522996514627297,0.7144582058448501,1,0.7431887563469286
34,1.0277138148427165,1.8044948645514474,1.528230644010035,0.29552841326145324,0.6278744691738805,0.25387824231215445,0.6762195423132862,0.4870515297377949,0.5438286089553941,0,0.0011692938421289246
35,1.6453507219872194,1.284768173242171,0.12639062928329264,0.7004823960880631,0.7489478683247042,0.30755467292615707,0.28580411215481544,0.7031796590974562,0.6251859723777696,2,0.9430014203644903
36,1.6988807646712816,1.8363785227080556,0.9361242283735935,0.47147680806791176,0.5382536472893329,0.4842252791147796,0.3317803890335257,0.4925082697182956,0.5291778680485235,0,0.3227909401029369
37,0.6211372828629081,1.796978631773513,1.9123942135424863,0.636019969207283,0.4235134302135753,0.7438076681409447,0.37417589807914536,0.28451201376374874,0.32235245194687173,3,1.3928723726239962
38,0.8032749160288866,1.4595704613369407,0.8598514167672209,0.5528944588811809,0.35593892983860614,0.5512855724269495,0.3255115869319939,0.35475055021731,0.37911227571432554,2,0.9621098936772777
39,0.41542798938129255,1.7469889716868447,1.9107671675165092,0.7106826213469474,0.732656184316296,0.7307068355532986,0.3588675827270247,0.30951347578739324,0.5362595417582342,3,1.375472504428046
40,0.6328730753383655,1.5091727682367462,1.8331656746537224,0.3450713379075015,0.7182046086232039,0.48204771175191924,0.4955922415614227,0.6463046477673722,0.3012629347897178,0,4.2317243391793483e-05
41,0.8693106292364841,1.4609415932299692,0.41437377695062183,0.3796717384428078,0.47444201777355083,0.35913564829055006,0.28704948992942764,0.6612296673076353,0.6677798678298321,0,0.07967257483038397
42,0.9847992462212865,0.212726708989593,0.7682432822429698,0.5185625399370859,0.7085640569440421,0.45842483742207585,0.44194109137229237,0.3919430388666701,0.6475446680278293,0,0.00570601566782431
