-5.742489235323462032e-02,5.775495347491392817e-01,-6.786495149973910124e-01,-9.798882240090998896e-02,-4.756157933622651851e-02,2.123079699441694224e-01,1.224060924817516050e+00,-1.777753969013297075e-01,-3.281806776075586907e+00
4.953248139723966104e-02,3.941263190838888986e-01,-1.033695346887249580e-02,2.685145528374452417e-01,8.680377715071824207e-02,4.345197228398072209e-01,1.102149904977690165e+00,-5.580188515988994125e-01,-5.197359621392618756e+00
6.148843013587145245e-01,-9.356192291061851685e-02,3.243186139293153386e-02,2.759815571478694829e-01,2.429456311132839552e+00,-1.696405581387037953e-01,-4.077182222078802598e-02,-3.635891005406851395e+00,-3.077273745678532624e-01
6.567765261589887419e-06,-5.584902081750899492e-07,-4.462804452053875023e-06,1.629193103366676194e-06,3.452885234551541394e-07,-2.113409758253616056e-06,-9.245429195550995411e-08,-2.473402025112358691e-05,-9.908159170280363006e-07
3.233203461457381800e-02,1.218903282248739566e-04,-2.187302606784102474e-02,9.453401802685699323e-03,7.242787627875119615e-03,3.426092120534778712e-04,3.566824787882483174e-05,-3.051945797208661104e-01,-8.933451514654683692e-03
1.552799888680726492e-01,7.712341055839920523e-02,-3.503313064456643477e+00,1.313454769789092369e+00,7.252038549552044522e-01,2.123561046519972240e-01,2.022250606784027072e-01,-7.259959026515729885e-01,-1.234799541225405139e+00
8.727304601985745591e-02,-1.741372906187801939e-02,-4.853717146898114954e-02,2.956335502651233349e-01,2.467124491395786962e-02,-1.151004096653662351e-01,-1.105556055348239086e-02,-2.451627495187972405e-01,-3.063054860430601822e-01
7.249700687079618658e-04,4.414057996819501645e-02,-8.289556079247665729e-03,3.266795963685790311e-03,2.814827877403099934e-04,1.765325395259452436e-03,5.442027784137271713e-04,-2.574021227744088466e-03,-3.741712083207267281e-02
-5.754440495698174424e-02,3.147018714260269245e+00,-2.804764702518020569e-01,3.962556503190349244e-01,3.049173594974083010e-02,8.593642502498848312e-01,3.758134609549137473e-01,-1.667814863745814336e+00,-5.837334469873638021e+00
2.122715126786145767e-01,9.536822357823425758e-03,-3.269024836395716171e+00,2.690749850214778638e-01,1.403942148168842330e+00,2.495192935986727950e-02,1.724761529776313446e-02,-1.880099999115175002e+00,-2.266012632267234150e-01
