9.862836427919352555e-05,1.525696910326105238e-04,-1.088788581173707071e-03,7.411719712627152156e-04,3.339601739513969414e-05,3.692158013814538994e-03,1.454713066649161344e-04,-3.157928705894154277e-03,-2.438405989962989882e-03
1.486819062993635342e-05,1.135269131189172538e-03,-6.431679986222448367e-04,2.992660236364680718e-05,5.030060378478468132e-06,1.747162362713573498e-04,5.980158843131121030e-05,-1.468604696426871936e-04,-2.342871872114293385e-03
7.753053416167033918e-01,-5.490172185457412729e-02,-2.716660073593644142e-01,3.393671701790745288e-01,9.150916375372677991e-02,1.259732127770745239e-02,-6.259032504836333638e-03,-1.346637294928906492e+00,-6.290634814052850077e-01
1.372729615490123900e-01,8.023956305598102523e-02,-1.281921092120774208e+00,6.248837195387112464e-01,3.962466913683338476e-01,1.154751546161362663e+00,1.048116659943136186e+00,-1.479384037083909087e+00,-2.312842866796907426e+00
1.175450798149517695e+00,4.238896749667632746e-01,-2.477698008704794785e-01,2.986474718505540693e-01,1.132941844842462881e-01,4.836538148401340331e-01,2.677266970844644281e-02,-5.201814973839054446e+00,-4.969168546345625326e-01
-1.338828179748981495e-01,4.146263499256261920e-01,-7.019913033082426923e-02,-1.346416245609946827e-01,-1.878581928899301229e-02,2.325871491964403570e-01,3.057749261362381621e-02,-1.436281679887827789e-01,-2.915954127173203125e-01
1.308318922927595180e-03,2.240054172261153960e-06,-3.338805757367356792e-04,1.086645442695026818e-05,1.052399544796264496e-05,6.527748281907483467e-06,7.898991427854373567e-07,-8.382493404608870255e-04,-1.069871817225077936e-05
8.008223313904264673e-01,3.931903444751274485e-02,5.372735145255980865e-02,8.395090323912872410e-02,1.591178275121985841e+00,1.504886633744603464e-01,2.442353083223295154e-02,-6.651683578090812787e+00,-1.321036541494235994e-01
-3.137984676449373511e-02,4.303908740707462210e-01,-1.194978904754361720e-01,6.215209849043892287e-01,7.409557966590037958e-01,2.001444856802296446e+00,5.277542526861918049e-01,-5.468302271251775259e+00,-1.697968390884072587e+00
4.333294306307519661e-01,1.078377110540492539e-01,5.533277890654257625e-02,6.862445579497934711e-02,1.191134280535851797e+00,1.665745234888010851e-01,6.103617640127480953e-02,-2.591128989982916409e+00,-1.640329271905672237e-01
9.579657614652158371e-01,5.059529278890267934e-01,6.089358673225945401e-02,5.496633216599804417e-01,8.275724741632389803e-01,1.411853583715463101e+00,2.945859618748517539e-01,-7.454608655822265284e+00,-1.392928152121866825e+00
2.799202369607809923e-02,-2.935182566007756011e-03,-2.265951157466706417e-02,1.554906991193559171e-02,5.297556327744892997e-03,-1.240660542811172946e-02,-9.214135407361493746e-04,-1.391039511028405729e-01,-1.189224701204854434e-02
2.443728554888723314e-01,-8.449151804460376669e-02,-2.576369207542253403e-01,9.739716914350839971e-01,2.045271418729948665e-01,-1.997581296337058998e-01,-4.217552958511160827e-02,-7.023902617237750556e-01,-1.156049234566222106e+00
1.014169842769514718e+00,3.074931565325085547e-02,-3.205935144150640070e-01,1.829979488490526274e+00,4.225904184483885717e-01,8.918397006456779685e-01,8.797624500046036244e-02,-6.677041307440205742e+00,-2.784922843386555158e+00
2.961138364880014695e+00,-1.477221515225547233e+00,-6.947841360891870988e-02,2.295934095727541813e+00,2.597809341798537286e+00,-2.580649985845341110e+00,-5.103763426495736555e-01,-7.241198992479324303e+00,-1.925629655561943432e+00
1.187251067516316427e-01,-5.914665730914482090e-03,-1.300817119745242945e+00,1.154038982524947105e-01,2.219027930274679150e+00,-1.462437961352646559e-02,-1.076809114686028655e-02,-1.600767792566938130e+00,-1.368995994674429562e-01
-5.224275896944484410e-04,1.267349248354202734e-02,-1.367491649929593496e-02,1.585149862294620363e-02,2.263303555518954172e-05,1.145745972520288980e-01,5.401911295439194502e-03,-1.289247916211368750e-01,-9.525717799633157123e-02
-8.920453171464205744e-02,8.164878880800129357e-01,-3.687910586371111465e-01,6.194139456610375100e-02,2.379326808127265602e-01,1.030300594684212712e+01,7.285531631764837535e+00,-1.109405856562458048e+01,-8.338870505938514199e+00
-1.317342143253633635e+00,1.878696555001604596e+00,-1.701835670680237889e-01,-1.539319947564795399e+00,-7.955023856725476072e-01,3.431431520303447780e+00,1.551738667283353301e+00,-1.584382006719691871e+00,-1.731964432448866775e+00
1.585559103107934574e-03,-1.067475311346501092e-04,-7.258787386944669283e-04,1.242202242901078351e-03,4.459374719125882132e-05,3.304025351695486358e-04,-6.699252302779937294e-06,-2.035286487155260442e-03,-1.685726558357998964e-03
