,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5785518863306223,1.1994242042784633,0.2989899155962431,0.3000544606592066,0.3445811214436958,0.4800527381248048,0.3062283581628651,0.4712413615847198,0.506531231405087,1,0.6643286609017559
1,0.7467816684686533,1.1076130698202984,0.19500003239657301,0.5093760944369935,0.6179546343129636,0.7325497485073146,0.4755721419736081,0.601400758923641,0.3634584949490158,2,1.0652091928904601
2,0.1908542980322166,1.8131017604514694,1.9638540212592923,0.30915762959031073,0.40418606388754,0.29220745530103515,0.733437859119666,0.6731051323491002,0.45804709809830857,0,1.1657020029595586e-12
3,1.4658423603407933,0.2087987546780089,1.1371068636093604,0.29930691731020104,0.45368595516567223,0.595246631922679,0.5784580203170389,0.5521133272990858,0.2888811192845157,0,0.21314348905020827
4,1.8518878115189334,1.9217216764955116,0.6072779102486825,0.28484063266496873,0.2839955979386545,0.3141853331082645,0.3838729853669748,0.30245893992110545,0.4024497840638749,2,0.8464194008928436
5,1.6776276206117173,1.439662685295602,0.1592271086327426,0.6748626263075754,0.39154054678886824,0.3767702365252238,0.43160521025964055,0.7338999974600857,0.42821455179527546,3,1.2302242999703439
6,1.5743179523154684,0.3638437432409598,0.5150000652354971,0.3099203659361399,0.5943088344906738,0.709108117886285,0.7436296005165064,0.6343810278070403,0.29974845152627805,1,0.7716059612310455
7,0.500580885872891,1.7612794068871611,0.38622332394656655,0.4268956647596204,0.3619108477041699,0.5628075071135641,0.2652931709990118,0.5514848172448361,0.721522861384097,0,0.2490288060099007
8,0.7087527672098456,0.15511968987580355,1.6907798806129901,0.6915829232598416,0.45990725065579835,0.5583475767720987,0.5074265521308823,0.7025100242815809,0.5963247811051108,0,1.112271780091212e-06
9,1.301655338717188,1.6715862982447005,0.6190558540540595,0.5932071494885014,0.4500742208448367,0.40478852393646864,0.4801858066222015,0.6018212730827601,0.29830040183090917,2,0.8058857392059501
10,1.389289167407075,1.673737652620299,1.7037095978653476,0.7222495355189014,0.7140353955661423,0.4482953963162187,0.3980512712317549,0.35698647692394836,0.3598665698819926,3,1.2788621910984233
11,1.5872663117005588,1.454472078897612,1.654590633230476,0.3425634592416794,0.4124096970038635,0.4277859289346866,0.3555113532198071,0.48934116767998287,0.37767501735728476,0,0.15033861284132843
12,1.907194689778316,0.3569033946917821,1.5457398750676534,0.4102063100408064,0.6415220428115473,0.6667123471341136,0.6135440222306094,0.6854888478783462,0.25613074710356626,3,1.425237646996525
13,1.0073986203582816,1.4438721622132131,0.9656848467403121,0.6790213223821824,0.3356389793668404,0.3096797177331725,0.7209194288032494,0.7021185871200638,0.38625238051301813,0,0.23055872710504335
14,0.7733397729903692,1.655569999061233,0.7603016124871793,0.5621467007992073,0.28141758187415866,0.3805984436159763,0.33579863058660203,0.5843953018059429,0.5061972177734688,0,0.06536316176190601
15,0.5951524923255134,1.7140233338540976,0.4106914991127111,0.329465825879969,0.5507180870582726,0.7464898335457515,0.3519361962502334,0.7236682702293288,0.4371000568110696,0,0.08518913658226676
